Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000002447e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000374e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000143e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.520763136416268
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0027715937273244226
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00338409064037195
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004099146278178977
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004925724010709095
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0058716688659469435
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00694320455721874
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.008144403110015082
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.009476649792299906
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.010938130577671635
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.012523372818294229
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.014222871713893163
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.016022835128046926
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.017905077018931466
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.019847085060574227
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.021822280957729583
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.02380048273424283
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.025748567344367045
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.027631319958081414
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02941244400294165
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03105569440581245
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03252608639589006
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.033791124579588064
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03482199251417075
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03559464221244519
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03609072615330036
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03629832138994056
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03621240585874853
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03583506032123004
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.035175384601168015
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03424913282502733
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.033078088080245184
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.031689211147574566
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030113609742536587
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.028385383232996633
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02654040257728952
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.024615086054804544
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02264522836039489
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02066493421964729
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018705698509590567
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.016795663765415268
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.01495907383397216
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.013215930220050638
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01158184620976028
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.01006808385755398
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.008681750917215366
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.007426129102412403
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0063011017881956285
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005303648325363993
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0044283732861192405
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.003668041822104326
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.003014096451140276
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0024571355261405773
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0019873389234383518
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0015948317122178894
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0012699813997529585
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0010036285440082867
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0007872539322506815
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0006130880742430339
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0004741704587696965
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00036436693931272843
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0002783538570724125
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00021157721000214958
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000160194476617497
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00012100574033077928
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.137965740754541e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,6.917867275519546e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.2686792990146086e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.05422325188205e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.1676390893562486e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.5259914943520256e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.065604867469684e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.7381068267082852e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.5071322067948135e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.345622579097232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.233647944493964e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.156675383557739e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.104212187523864e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0687567280925093e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0449977538078302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0292109319173672e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0188095728675466e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0120141043162487e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0076117200539419e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0047835813048836e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0029819644138887e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.001843871691151e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0011309356147144e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0006880563524292e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0004152303415754e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0002485610622735e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0001475897019811e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000869276540187e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000507853916883e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000294305648468e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000169175446846e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000096461722103e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000054557144766e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000030607453611e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000017032629917e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000940188997e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000005147869895e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000002795882423e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000001506222704e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.00000008048935e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000426644936e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000224322952e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000116992972e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000060523603e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000003105766e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000015808536e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000007981663e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000399737e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001985793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000978527e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000047829e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000231893e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000111523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.00000000000532e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000025176e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000011817e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.00000000000055e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000002542e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001165e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000024e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000108e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.3447683850163794
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.004989997851179936
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005858395348493821
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006830280864238817
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.007908157048404477
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009092538332741328
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.010381622060157613
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.011770995803273244
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.013253399377166596
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01481855989292615
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.016453116929569453
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01814065245430744
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01986183650492709
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.021594694960223846
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02331500015173853
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.024996778884363264
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0266129259787688
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.028135905121104726
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029538513026254338
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030794678105250786
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03188026135119031
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03277382532556306
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03345733714318218
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.033916773302740975
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03414259804239088
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.034130092432216534
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03387951834031043
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03339610931481895
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03268988882539493
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.031775324680891934
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030670836264920457
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02939817802773078
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02798172803988809
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.026447714054809262
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.024823411273823454
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.023136345824098348
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02141353594384356
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.019680799237044
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01796214942493134
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016279300165037563
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.014651287148333872
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013094213240629544
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.011621115297842974
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010241945793319931
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008963657812447111
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0077903784728850095
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0067236535054463606
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005762744582211955
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004904960929606403
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004146007677653726
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003480335091029927
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002901475095845568
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002402354143994253
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019755742388647803
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0016136566985847992
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00130924580337389
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010552717464593867
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0008450742063843359
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0006724893426471221
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0005319040799242385
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00041828220961573424
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00032716714289180495
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0002546661524311708
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001974207035072715
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0001525670633581801
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00011769085204818145
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,9.077861286429705e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.016888147481997e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.4504656566236856e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.2688646513519256e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.384220361205062e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.7268468199028345e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.2419931674724145e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.887038698666192e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.6291061003354637e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.4430606647457531e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.3098563936699464e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.215186835051189e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1483982922104586e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1016248872975799e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0691081424545834e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0466676929267727e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0312940240656357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.020838404394121e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0137792468447487e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0090478307425086e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0058995844733837e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0038199383086836e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0024561180871882e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0015681951500129e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0009942805372954e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0006260020266256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0003913816943054e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002429871166932e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001498041881407e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000917112540144e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000557544167824e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000336584328818e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000201774590626e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000120114939543e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000071004446793e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000004168041535e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000024296096118e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000014063678344e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000008083870017e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000461421352e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000002615375323e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001472069536e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000822774074e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000456657758e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000251685997e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000137747977e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000074863373e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000040402803e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000021652677e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000011523108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006089556e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000003195656e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001665296e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000861752e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000442825e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000225962e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000114501e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000057614e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000028786e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000014283e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000007038e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000003443e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001676e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000807e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000387e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000184e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.622357193378938
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.003698429328320368
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004347701654418273
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005079211274671208
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.005896858659887351
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.006803433492189178
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007800360404297378
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.008887450804050461
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010062671738729441
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011321943593972109
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.012658978753445415
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.014065173075619605
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.015529561107785668
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.017038844325352426
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.01857749936928186
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.020127970315653144
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.021670945555727985
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.023185716044402484
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.024650607679974075
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026043476627594
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027342252726780567
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02852551296394118
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02957306456121703
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030466515717093863
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.031189811567870894
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03172971359770218
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.032076202515586814
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03222278747585422
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03216670831034931
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03190902196960031
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03145456939093827
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03081182424453105
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.029992630159760943
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.029011837816066536
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027886857431296125
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02663714547668867
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02528364672782033
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02384821392904106
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.022353027380216176
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.020820035694579127
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01927043693526699
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.017724216479767817
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.016199754490392338
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.014713512013571215
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.013279800727374913
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011910637432649694
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010615680743136152
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009402244244004812
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008275377783995392
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007238006624511388
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0062911169229049844
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.005433975465506178
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004664371638512144
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003978870250330608
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0033730648939203555
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0028418229459835085
