Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.014178421151117091
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01499805469615606
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.015811515362910054
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.016612820129090426
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.017395798616429942
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01815416904398797
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0188816198182964
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.019571895335820547
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.020218884407041268
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02081670958186812
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0213598155686068
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.021843054897636282
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.02226176898918344
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.022611862843399937
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02288987167994749
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.02309301801135769
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0232192578357449
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.023267314874631267
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.02323670205390437
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0231277297223152
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.02294150041359354
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.02267989027580444
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.022345517605367786
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.021941699223730786
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.02147239571302073
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.02094214677493679
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.020355998187594555
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.019719422002303963
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.019038231742171143
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.018318494434463917
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.017566441328085842
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.016788379117181985
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.015990603414389033
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.015179316096552724
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.014360547987151213
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.013540088149501963
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.012723420850168376
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.011915671020367441
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.011121558802331904
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.010345363525106177
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.009590897217381985
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.008861487540315616
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.008159969816606064
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00748868764827445
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0068495014583132285
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.006243804163281077
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.005672543086472807
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0051362471548561965
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.004635058386871446
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.004168766670844974
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.003736846852807518
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.003338497194922792
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0029726783280619802
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0026381519005331303
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0023335182156914557
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.002057252250226077
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0018077375486015067
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0015832975939506096
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.001382224358548484
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0012028038351461134
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0010433384416787576
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0009021662744466463
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0007776772575434146
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0006683262983009125
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0005726436094851436
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0004892423989655653
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0004168241569752285
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0003541817905451116
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0003002008651116434
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00025385921569512474
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00021422518555855096
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00018045474005469366
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00015178768862469705
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00012754322975167795
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00010711501315179268
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,8.996589155865225e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,7.562251196633322e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,6.366987385914852e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,5.3745960363339364e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,4.553652787229409e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,3.8770120869154715e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,3.32133616356493e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.8666549432843104e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,2.4959590622933732e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,2.1948270055290512e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.951086479192406e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.7545093781281754e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.5965391257276334e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.4700487275218805e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.3691275719700902e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.2888948150773856e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.2253370817273939e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.1751681892090368e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.1357086318411667e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.1047826458412548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0806307882740396e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.06183610236983e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0472620947021077e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0360009102305417e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.608425826481373
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,3.317667439990251e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.496495779631986e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,6.214303824765566e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,8.686720556893872e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00012201270595377349
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0001713522108095783
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00023975447952751886
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0003333958857338227
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0004599729727792334
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0006288990318296634
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0008514622034628843
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0011409173291797839
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0015124794481628512
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0019831843267739176
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.002571581687288035
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.003297230805581825
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0041799766411375686
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.005238998074626273
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.006491638079439668
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.007952048016048036
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.009629703252007077
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.011527872789399348
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013642148730679605
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.015959159070135204
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.018455596282277473
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.021097691728331924
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02384125013384517
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02663232871987924
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.029408603018166144
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03210140871515416
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.034638390416145096
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03694662962039125
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03895607174207582
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04060303190974969
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04183353683865679
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.042606258944828466
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.042894820453441784
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.04268928837790063
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04199674220234904
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.04084086901970616
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.039260618416025024
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03730802363203044
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03504535896638527
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.032541849839564034
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.02987017730417673
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.027103021458882208
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.024309869176159616
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.02155427409297359
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.018891706018479757
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.016368068899482172
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.014018907585369002
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.011869269630815077
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00993414387541583
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.008219365579816977
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.006722859787094508
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0054360899850339215
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.004345586377477015
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0034344444848213146
