Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06246561111453297
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07381236655648116
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08290293482026234
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0885038614118497
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08980603851488668
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08661632514219837
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07940450522236096
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.06918986081950922
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05730507908017288
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04511278550611306
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.033757204821633344
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.024010520053608618
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.016233774419035396
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010433931477078343
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006375896867551903
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.003705183848302315
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.002048735594266659
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0010791389744120314
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0005429123927748972
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00026247935954044286
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00012369577905054665
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,5.866438123168801e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.979823484155671e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.7655792237710658e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.281385820361998e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0983020738345955e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0326416086329202e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0103021727640278e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.003090540973294e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.000881228602209e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0002388312026607e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000615236295322e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000150640321209e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000035058143926e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000007755057248e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000001630532646e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000325853501e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000061896158e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000011175152e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001917748e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000312808e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000048497e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000007148e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000135e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.6531800518077642
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.002160301189559354
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0032055261307660423
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004642912392860132
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0065629135583798875
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.009052394008147375
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.012183096115479205
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015997748650969295
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.02049529438284835
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.025617415204697843
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.031238988214560007
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03716512449600388
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04313689231875391
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04884669263882741
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05396267241864218
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05815981194470182
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06115378287563798
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0627327268280612
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06278203289501827
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06129809085372828
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05838872815274982
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05426025722699357
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04919329389307824
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04351128205601021
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0375466178338888
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03160925601525243
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.025961783702640233
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02080343335483143
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.016263759642820293
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01240510180729843
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.009231785149501716
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0067034271017697026
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.004749698457677315
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0032843230372293706
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.002216789817813055
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0014610054903984046
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0009407772861373838
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0005924935678001952
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00036563551774892084
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0002218301425609656
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00013309460684346458
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,7.978449325392515e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,4.859645960752389e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.0825941593408235e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.0963026385272953e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.5630214088413306e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.282090197931928e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1378858556548564e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0657536821515583e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.030590675984262e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0138843868825192e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0061479874987597e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0026558765320812e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.001119312680096e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0004602180018331e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001846054072902e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000072242683497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000275811238346e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000010273033e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000037329660893e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.00000132336012e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000004576892138e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000001544300987e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000508348864e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000163252711e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000051147874e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000015633759e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000004661953e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001356255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000384932e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000106585e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000028793e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000007589e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001952e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000049e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000121e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7103676705098085
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0034807943063574504
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004762449861806746
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006395366405550926
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008428480575018354
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.010900835970347838
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.013835101608043066
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.017230868818199727
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.021058511884005076
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02525453335730821
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02971933352795895
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.034318211863919104
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.038886115982770655
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04323622072630188
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.047171898172220145
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05050110758470124
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.053051784989918076
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.054686533917062984
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.055314877230843884
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.054901550875110436
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0534697817957219
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05109912612067697
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.047918147537431774
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04409287335070597
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03981246986743962
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03527385295910522
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030666961854638984
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02616219084761829
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.021901052983394693
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01799062730158428
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.014501810221662458
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011470934982842705
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00890399889980777
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006782573170251579
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.005070459483831092
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003720272523289744
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0026793239314927284
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0018944141724827617
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0013153622691422261
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0008972895382494276
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006018058831959456
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0003973225722018048
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002587401823069522
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00016674680637597677
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00010692394126237809
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.880889811332492e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.5013427835518184e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.0455298935233134e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.1726182328804705e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.6596097499852855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.3640802344740121e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1971908457555124e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1047987274311397e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0546518515802703e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0279661938234876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0140424038252565e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0069187743204393e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0033450027825354e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0015868775414203e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000738703158526e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0003374241092037e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001512383309609e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000665161729188e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000287059710962e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000121561722315e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000050512755234e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000020596094841e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000008240400503e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000003235127256e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000124627542e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000047110347e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000174742356e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000063600376e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000022714375e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000007960156e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002737298e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000092364e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000305817e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000099358e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000031676e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000991e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000003042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000917e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000272e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000079e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
