Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.598352988256252
US National,3 wk ahead,Bin,percent,0,0.1,4.176400631630553e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.611091018352964e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00010693093946263172
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00017374973245470304
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00028052153612140686
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0004470450032084938
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000700483877298132
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001076802424497456
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0016218236150580135
US National,3 wk ahead,Bin,percent,0.9,1,0.002391519288989969
US National,3 wk ahead,Bin,percent,1,1.1,0.0034510720103243697
US National,3 wk ahead,Bin,percent,1.1,1.2,0.004872241070198791
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006728654095343815
US National,3 wk ahead,Bin,percent,1.3,1.4,0.009088856379936977
US National,3 wk ahead,Bin,percent,1.4,1.5,0.012007287829712018
US National,3 wk ahead,Bin,percent,1.5,1.6,0.015513797209762738
US National,3 wk ahead,Bin,percent,1.6,1.7,0.019602783913539226
US National,3 wk ahead,Bin,percent,1.7,1.8,0.024223484210579047
US National,3 wk ahead,Bin,percent,1.8,1.9,0.029273178323715145
US National,3 wk ahead,Bin,percent,1.9,2,0.034595078784667915
US National,3 wk ahead,Bin,percent,2,2.1,0.039982297725895635
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04518857477431785
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04994545458455223
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05398449130651722
US National,3 wk ahead,Bin,percent,2.4,2.5,0.057062039826532476
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0589834946741112
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05962363720133525
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05894013621242247
US National,3 wk ahead,Bin,percent,2.8,2.9,0.05697817912454424
US National,3 wk ahead,Bin,percent,2.9,3,0.05386552952122543
US National,3 wk ahead,Bin,percent,3,3.1,0.04979876238568788
US National,3 wk ahead,Bin,percent,3.1,3.2,0.045022737966835806
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03980629104227586
US National,3 wk ahead,Bin,percent,3.3,3.4,0.034417477532674295
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02910150171263025
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024063734564717443
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01945920960518966
US National,3 wk ahead,Bin,percent,3.7,3.8,0.015388871494592359
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011901867123828418
US National,3 wk ahead,Bin,percent,3.9,4,0.009002463763105257
US National,3 wk ahead,Bin,percent,4,4.1,0.0066598280203384866
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004818893946812658
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0034108153635244824
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002361927754135485
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0016006256037515453
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0010619982789055067
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0006904013370880207
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00044034658019274084
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002761795107837329
US National,3 wk ahead,Bin,percent,4.9,5,0.00017100299598576282
US National,3 wk ahead,Bin,percent,5,5.1,0.00010523495069042199
US National,3 wk ahead,Bin,percent,5.1,5.2,6.508861244196823e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.116236245415292e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.723859967176329e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.9325597403673248e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.4933491786426595e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.255232059636029e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1291276089672795e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0638860537080916e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0309097920858419e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.014624774351817e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0067668310410766e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0030618545794808e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0013548364009873e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0005862626426607e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002480850848383e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000102662575891e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000041545761882e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000164416109333e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000063630461793e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000024081794819e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000008912831523e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000003225860713e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001141769912e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000395197915e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000133768472e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000044278812e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000014333137e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000004537218e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000001404564e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000425205e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000012588e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000036444e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000010318e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002857e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000777e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000206e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5282869812816497
US National,4 wk ahead,Bin,percent,0,0.1,0.0001879665903760844
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0002869234136841265
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0004332848562788275
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000645561591094056
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0009474204294323431
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001368197861276539
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0019430519623684992
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002712563285597428
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003721590672082626
US National,4 wk ahead,Bin,percent,0.9,1,0.005017213789085098
US National,4 wk ahead,Bin,percent,1,1.1,0.00664565888413848
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00864821139913253
US National,4 wk ahead,Bin,percent,1.2,1.3,0.011056265103599056
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013885829455818614
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0171319925167915
US National,4 wk ahead,Bin,percent,1.5,1.6,0.020763985564347328
US National,4 wk ahead,Bin,percent,1.6,1.7,0.024721583504831803
US National,4 wk ahead,Bin,percent,1.7,1.8,0.028913570752302768
US National,4 wk ahead,Bin,percent,1.8,1.9,0.033218883913405266
US National,4 wk ahead,Bin,percent,1.9,2,0.03749080579094525
US National,4 wk ahead,Bin,percent,2,2.1,0.0415642469211252
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04526575045397047
US National,4 wk ahead,Bin,percent,2.2,2.3,0.048425451227187784
US National,4 wk ahead,Bin,percent,2.3,2.4,0.050889877205730884
US National,4 wk ahead,Bin,percent,2.4,2.5,0.052534264919493305
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0532730178532642
US National,4 wk ahead,Bin,percent,2.6,2.7,0.053067088462230766
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0519273977825815
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0499138758288892
US National,4 wk ahead,Bin,percent,2.9,3,0.04713024013000248
US National,4 wk ahead,Bin,percent,3,3.1,0.04371514557166579
US National,4 wk ahead,Bin,percent,3.1,3.2,0.039830756389621184
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03565004937831548
US National,4 wk ahead,Bin,percent,3.3,3.4,0.031344224228120394
US National,4 wk ahead,Bin,percent,3.4,3.5,0.027071474397049728
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02296809350423916
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01914251418297322
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015672465430466062
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012605054899920452
US National,4 wk ahead,Bin,percent,3.9,4,0.009959284786051084
US National,4 wk ahead,Bin,percent,4,4.1,0.007730323833079163
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005894790826840753
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004416344025014966
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0032509895492737464
US National,4 wk ahead,Bin,percent,4.4,4.5,0.002351686312986997
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001672002460244872
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0011687412429860426
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008035844066840028
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005438898252186833
US National,4 wk ahead,Bin,percent,4.9,5,0.0003628271695298592
US National,4 wk ahead,Bin,percent,5,5.1,0.00023904681392618058
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00015606237139211392
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00010149646126595008
US National,4 wk ahead,Bin,percent,5.3,5.4,6.630177743458871e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.4032336886912926e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.0207532949288014e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.178654931028872e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.6753235848986188e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.3800922503272271e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.2101444722021761e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1141297284603578e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0608879644547124e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0319092050443601e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.016426777397415e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.008306931268352e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0041264892702541e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0020135975826714e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0009651981927573e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0004544772797896e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0002102130684469e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000955122562188e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000426295113778e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000186901791072e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000080494911937e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000034054558473e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000014152525174e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000005777560158e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000002316897785e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000912685457e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000353172797e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000134247196e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000050127384e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000018386404e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000006624762e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002344746e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000815218e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000278422e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000093408e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000030784e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000009967e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000003167e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000099e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000304e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
