Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0004604316998204e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0001516529525643e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000481874247599e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000147711312751e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000043680841043e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000012461359326e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000342954922e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000091055431e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000023322326e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000057628202e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000013737112e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000003159024e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000700822e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000014999e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000030968e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006167e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001187e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000022e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.242837852451055
US National,3 wk ahead,Bin,percent,0,0.1,1.0000061001162173e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000160111773296e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000041068908743e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000102945601666e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0002521779828154e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0006036862359067e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0014122777560943e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0032287446607263e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0072135993980814e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0157498012295007e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0336049204094487e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0700705300020853e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.142781740284346e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.284324757159996e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.5533009553057467e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,2.052235380538392e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.955550871979265e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,4.551649279667467e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,7.303703326090464e-05
US National,3 wk ahead,Bin,percent,1.9,2,0.00011933675873465659
US National,3 wk ahead,Bin,percent,2,2.1,0.00019532813786482287
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00031698790583518786
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0005069422336544548
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0007961316589938425
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0012253165232099016
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0018460658621207702
US National,3 wk ahead,Bin,percent,2.6,2.7,0.002720764855642461
US National,3 wk ahead,Bin,percent,2.7,2.8,0.003921111294518754
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00552459013532232
US National,3 wk ahead,Bin,percent,2.9,3,0.00760855553829127
US National,3 wk ahead,Bin,percent,3,3.1,0.01024183626863882
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013474209450677632
US National,3 wk ahead,Bin,percent,3.2,3.3,0.017324616359299386
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021769535735562333
US National,3 wk ahead,Bin,percent,3.4,3.5,0.026733363177803667
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03208283426846899
US National,3 wk ahead,Bin,percent,3.6,3.7,0.037627359159471865
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04312655012284563
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04830525266884531
US National,3 wk ahead,Bin,percent,3.9,4,0.05287516814904072
US National,3 wk ahead,Bin,percent,4,4.1,0.056560901240566334
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0591272441570685
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06040396845326607
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0603044992028695
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05883562555050635
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05609673426160502
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05226868649386008
US National,3 wk ahead,Bin,percent,4.7,4.8,0.04759406754976471
US National,3 wk ahead,Bin,percent,4.8,4.9,0.042351805644478116
US National,3 wk ahead,Bin,percent,4.9,5,0.03682984217547683
US National,3 wk ahead,Bin,percent,5,5.1,0.03129954214085698
US National,3 wk ahead,Bin,percent,5.1,5.2,0.025994910841127185
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02109861174064404
US National,3 wk ahead,Bin,percent,5.3,5.4,0.016735514593831626
US National,3 wk ahead,Bin,percent,5.4,5.5,0.01297330452498228
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009828761144092129
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0072777905781310345
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0052671800501116394
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0037262766365261904
US National,3 wk ahead,Bin,percent,5.9,6,0.0025772487803338642
US National,3 wk ahead,Bin,percent,6,6.1,0.0017431358854900893
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0011534100638516105
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0007471844121080207
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00047446716102887335
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00029598194882171847
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00018207864048193841
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00011118591153864085
US National,3 wk ahead,Bin,percent,6.7,6.8,6.814573543086516e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,4.2652799727427006e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.791957555409903e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.9610362070290427e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5036821018477955e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2579752396421007e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1291231962334172e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0631590004465767e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0301905459073073e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0141029972461208e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0064380836246433e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0028721462014228e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0012521639898616e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0005334830362924e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0002221185121896e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000903761079706e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000359357944686e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000013963863797e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000053025978908e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000019677799116e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000007136234094e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000002529102266e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000875928044e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000296466215e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000098058832e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000031695892e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000010012073e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000309065e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000932354e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000274865e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000079187e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000022296e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000006135e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000001647e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000431e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.9881972700531816
US National,4 wk ahead,Bin,percent,0,0.1,1.0015394195422e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0032496532943435e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0067309715976717e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0136797822262053e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0272798077758321e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0533782245280645e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.1024820109638306e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.193059799035946e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.3568590845514648e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.6472355460673534e-05
US National,4 wk ahead,Bin,percent,1,1.1,2.151830728731662e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.0112944570346418e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,4.4460640822159454e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,6.793376295727037e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0001055654310752672
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0001646787324795044
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00025565244004451736
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0003928002884318759
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0005953075506406241
US National,4 wk ahead,Bin,percent,1.9,2,0.000888125711203606
US National,4 wk ahead,Bin,percent,2,2.1,0.001302676805342415
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001877170234885884
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0026562969186572447
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0036900517252793476
US National,4 wk ahead,Bin,percent,2.4,2.5,0.005031459579411806
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0067330557972006535
US National,4 wk ahead,Bin,percent,2.6,2.7,0.008842103636127096
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011394718418029878
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014409291608210641
US National,4 wk ahead,Bin,percent,2.9,3,0.017879839697320567
US National,4 wk ahead,Bin,percent,3,3.1,0.02177009979012547
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02600930896345692
US National,4 wk ahead,Bin,percent,3.2,3.3,0.030490593819551094
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03507273089821729
US National,4 wk ahead,Bin,percent,3.4,3.5,0.039585713174096766
US National,4 wk ahead,Bin,percent,3.5,3.6,0.04384009958059816
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04763959198890856
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05079576063154419
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0531434184245472
US National,4 wk ahead,Bin,percent,3.9,4,0.05455491265334714
US National,4 wk ahead,Bin,percent,4,4.1,0.05495161732986125
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05431118723958557
US National,4 wk ahead,Bin,percent,4.2,4.3,0.052669642546431035
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05011801338847011
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04679397933395595
US National,4 wk ahead,Bin,percent,4.5,4.6,0.042869571989620124
US National,4 wk ahead,Bin,percent,4.6,4.7,0.03853646806328455
US National,4 wk ahead,Bin,percent,4.7,4.8,0.033990616968262236
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0294179004389566
US National,4 wk ahead,Bin,percent,4.9,5,0.02498223856793711
US National,4 wk ahead,Bin,percent,5,5.1,0.0208171034957256
US National,4 wk ahead,Bin,percent,5.1,5.2,0.017020868049317787
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013655894854514235
US National,4 wk ahead,Bin,percent,5.3,5.4,0.010750840357598272
US National,4 wk ahead,Bin,percent,5.4,5.5,0.008305359252356967
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0062962671391737215
US National,4 wk ahead,Bin,percent,5.6,5.7,0.004684241669435139
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0034202811850584484
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0024513492456839005
US National,4 wk ahead,Bin,percent,5.9,6,0.0017248665553756936
US National,4 wk ahead,Bin,percent,6,6.1,0.001191929155130785
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0008093063390135478
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0005403905346447216
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00035533370585160833
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00023061897860248082
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00014829531451959096
US National,4 wk ahead,Bin,percent,6.6,6.7,9.506144564374348e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,6.133561257971366e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,4.039942957353156e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.766333949878675e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.007026489464336e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.5633388063744358e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.3092139937947834e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1665364517676656e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0880075985904972e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0456343354640773e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.023217956155636e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0115908941331592e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0056776757682336e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.00272888310742e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0012869449625143e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.00059551912304e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000270390946395e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0001204617799719e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000526583325293e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000225863277328e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000095057162167e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000039254076114e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000015905428439e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000006323633334e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000002466883752e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000944259547e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000354645767e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000130694972e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000047258906e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000016767533e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000005837344e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001993988e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000668327e-05
