Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.060830242891636875
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.057783570438193245
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.053555419916327306
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04843030407790527
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04273132945423509
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.036786811073798935
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.030899824532678654
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.025324472198290576
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.020251112344504142
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.01580108374696396
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.012029919557655897
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.008936953006411308
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006478699830260944
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004583438170595505
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.003164864333815058
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0021333942037830714
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0014044168742720958
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0009034426795057773
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0005685381250385232
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00035068343214448693
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00021275018901786507
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00012772903512566603
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.669879141396442e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,4.686925884272772e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.9884877192148814e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.0463897621849066e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.5372496157915244e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.2691353894371342e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1315459754872112e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0627330476176511e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0291895412734373e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0132516579188517e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0058698259759328e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0025368354515028e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0010697232460912e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000440111413978e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001766712545852e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000069196036213e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000264428708858e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000098593447907e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000003586737287e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000012731018338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000004408986638e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000001489794906e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000491163687e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000157993086e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000049586331e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000015184411e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000004536762e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001322533e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000376166e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000104391e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000028266e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000007468e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001925e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000485e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000012e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7672709364668147
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002921741878261295
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0040331718879678125
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.005465161660433273
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.007268886140948512
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00948885032203832
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.012156877973547676
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.015285554841944887
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01886179206395958
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02284135095433662
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02714525461186282
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.031658965138701624
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03623500457452996
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.040699345670417025
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04486142904091154
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.048527139311483565
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05151357893680996
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.053664104863184625
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.054861918317694824
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05504056978116053
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05419006482544744
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.052357790196821574
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.049644140754115974
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04619340876519154
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.042181085833524506
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0377991309357498
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03324091862680264
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028687488327807983
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024296403060526904
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.020194063648343304
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.016471800631574086
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.01318556932004682
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.010358675398630677
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.007986703723244996
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.006043724550309834
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.004488894373794444
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0032727175805974456
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002342445300081359
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0016463144819158432
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0011365368501727482
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0007711098683857937
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000514629488537452
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00033833805391351
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00021964916457492274
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0001413676329049541
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,9.078057400521418e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.8747103684761736e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.8867822177845126e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.677654583458596e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.9567850835346728e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.535487782035458e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.2941088265629322e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1585221203099083e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0838484442091785e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0435234653712804e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0221704877178077e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0110828217710762e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.005436867802484e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.002617402538765e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0012365611202791e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0005733026871802e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0002608408996343e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0001164637375606e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000510304125514e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000219427349545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000092592488705e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000038342822506e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000015581731737e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000006213991989e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000002431918278e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000093400798e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000352026631e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000130203835e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000047260179e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000016834115e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005884486e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002018599e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000067954e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000224493e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000072781e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000023155e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000007231e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002217e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000667e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000197e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.8884450973019058
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0024968534941437067
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0034154767805682747
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0045943670844103175
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006076728885072102
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00790229896742974
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.010103137945664245
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.012698860678666827
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.015691687258399815
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01906182955007704
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02276382040006285
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.026724417175809125
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03084264773067912
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03499240616402346
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.039027754709937273
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.042790771265581624
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04612144002639736
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04886876665102341
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05090206274741486
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05212123281941786
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.052464938318518506
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05191571206216254
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05050142935542109
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04829296333099435
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0453982990564405
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04195378688932789
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.038113520911676836
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03403799163428725
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02988316696316469
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.025791011611527262
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02188219565789918
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01825141607546956
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.014965414562626619
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012063470304942462
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.009559914599612244
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0074480760250596545
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.005705022936869006
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.004296512372204664
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0031816585395519517
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0023169729803140192
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0016595760041212423
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0011695137213606638
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0008112226051393543
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0005542572644756349
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0003734368961140687
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00024857642940780405
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00016395712545782092
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00010766653776547207
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,7.090676466237724e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.7338684088370443e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,3.250226450376073e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.333113670250994e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.776393476915152e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.4444985139508614e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.250168421529964e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1384102976994477e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0752797306698362e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0402495889970129e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0211552705019289e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0109307372529938e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0055520589267267e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0027722501654945e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0013607693189925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0006566143033023e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0003114654714807e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0001452389891567e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000665779266215e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000300020585455e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000132906304256e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000057878044402e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000002477740702e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000010427293573e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000431381073e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.00000017543826e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000701392756e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000275658876e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000106501672e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000040449636e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000001510242e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000005543095e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000002000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000709391e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000247351e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000084784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000002857e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000009464e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000003082e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000987e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
