Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.002772119917355341
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0024349965634030486
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.002131092278069395
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0018583654235927887
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.001614707735681635
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.0013979821918574556
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0012060564554170273
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0010368317818748537
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0008882673997158649
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0007584004850911744
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0006453619397197973
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0005473882524740958
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00046282977835181057
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0003901558047535726
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.00032795679561146935
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.00027494421068979526
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0002299482922477689
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00019191419626046774
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0001598968225913615
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00013305466988087163
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0001106430083110829
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,9.200662849908409e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,7.657238902168521e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.384174971581235e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,5.338344393155274e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,4.4826411110194506e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.785308197427216e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,3.219308261170695e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.761740100098589e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.39330401026022e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.0978165458454573e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.8617742127783e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.673964550986748e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.5251222879111414e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.4076276980448294e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.31524394862006e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.2428900187716967e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.1864457189008204e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.1425853810003086e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.1086369145880772e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0824631048105413e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0623622505166589e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0469854850050092e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0352683779596421e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0263746737357802e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0196502709496367e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0145857856730327e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0107862616163507e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0079467931592936e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0058330098027284e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.004265533339866e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0031076622536713e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0022556625141458e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0016311513850116e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0011751525671394e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0008434786136532e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0006031616699453e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0004297077948683e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0003049948921832e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0002156709930445e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0001519395190448e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0001066423223492e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000745707100548e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000519501493192e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000360566321648e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000249323581096e-05
HHS Region 7,4 wk ahead,Point,percent,,,2.811172149054225
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.006504737464054685
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.007130385638524773
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00779034534357592
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.008483204272558328
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.009207079112450356
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.009959599774846572
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.010737900682487318
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0115386198938569
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.012357906724199385
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0131914383688222
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.014034445856245569
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0148817494581584
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.01572780346483575
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.016566750004168126
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.01739248134604545
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.018198709898428124
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0189790448743068
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01972707439731293
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.020436451625268817
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.021100983312315216
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02171471910758907
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.022272039806955368
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02276774273804787
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02319712247048894
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02355604510375852
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0238410144942718
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024049228938673527
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02417862702843098
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.024227921626281426
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.02419662118140712
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.024085037889710163
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.023894282509740086
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02362624595465615
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02328356808684544
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0228695944353586
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02238832182852124
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.02184433417705626
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.021242729849986573
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.020589042250939483
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.01988915532216441
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.019149215775111347
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.018375543868936715
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.017574544532572033
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01675262055432301
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.015916089449092726
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.015071105462208028
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.014223587986443253
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.013379157461907746
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.012543079604195505
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.011720218571994793
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.010914999448555215
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.010131380179014786
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.009372832884050102
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.008642334265326634
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.007942364634588847
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.007274914939726489
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.006641501030493433
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.006043184305361342
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.005480597809818964
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.004953976814838594
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00446319289088255
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.004007790505594822
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.003587025209463464
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.003199902530011994
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0028452167679252315
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0025215889742089487
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.002227503482272859
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001961342469071114
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.001721418121713844
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0015060020871735876
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0013133519801347038
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0011417348153897695
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.000989447314654891
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0008548331119034423
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0007362969454091465
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0006323159781776074
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.000541448431251571
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00046233974676148943
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00039372652010543545
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00033443845405498084
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00028339859283857454
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0002396220924062936
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00020221377524539148
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00017036470542452332
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00014334800309965515
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00012051409856125239
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00010128560500069996
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,8.515196738124058e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,7.166402285765824e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,6.042858672173519e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,5.110315735885413e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,4.3390814570215726e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.703536812130814e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,3.181679769817485e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.754701167959231e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.406594028254733e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.1237968666765062e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.8948707400005688e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.7102091162280988e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.5617791552285475e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.4428926186635913e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.3480043778991996e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.2725363379329359e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.2127245277114465e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1654871069633062e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.1283110925107224e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0991557001326874e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.076370320203625e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0586252869033599e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0448537537267316e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0342031457286114e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0259948161901884e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0196906881655341e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.014865806706123e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0111858634167863e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0083888800814377e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0062703517432818e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0046712516567977e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0034683911505935e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0025667071331424e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0018931194136577e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0013916599986193e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0010196279287873e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0007445669330454e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0005419000741477e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0003930864915486e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0002841910993827e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0002047794009248e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0001470670928952e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0001052684409027e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000750990282327e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
