Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.3823421204336699
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.015255066385287525
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.017768797538528426
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02046138742869263
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.023293967253235584
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.026216931131398915
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0291708607373497
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.03208816331223622
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03489539406492522
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03751617330031898
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.039874549688747145
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.041898610369648176
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04352410220077073
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04469781140614199
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04538045424895034
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04554885986314065
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04519727609654158
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04433769572406738
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.042999177229008735
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04122621380389727
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.03907627824769445
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.03661673265963064
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03392133444131451
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03106659053957557
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02812820910149541
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.025177873365357515
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.022280520520052586
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.019492253912537432
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01685895671136084
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0144156153253722
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01218630719909632
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.010184764433292949
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008415394736835988
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.006874625481164702
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005552434459885576
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004433940407410315
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003500944577331336
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0027333384861585397
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0021103190764855733
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0016113782077670528
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0012170563224106693
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000909468875579134
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0006726279163434371
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0004925899807533259
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0003574656340839841
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0002573263552117245
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00018404194229482097
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00013107721673450264
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.327141040485304e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.661798328706324e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,4.805728959705304e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,3.5289852592725024e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.661421111646689e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.0790414684807085e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.6928217763386653e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.4397743626712844e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.2759708872873642e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.171207038781532e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1050037828926832e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0636668347076856e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0381633557767206e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0226154293477078e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0132491525938053e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0076735504137138e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0043936917349691e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.002487068800844e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.001391781308417e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0007699795371267e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0004211262870866e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0002277039177347e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0001217176722548e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000643223284622e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000336043005613e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000173561321123e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000088620871764e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000044734652935e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000022324261987e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000001101374793e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000005371779018e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000002590157232e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000001234693331e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000581858066e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000271081576e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000124855573e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000056851358e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000025591677e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000011388896e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000005010595e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000002179327e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000937089e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000398347e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000167407e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000069552e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000028568e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.00000000000116e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000004658e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001847e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000726e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000282e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.236205389833434
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.022173008868687543
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.024363870468603832
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02655947778869641
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02872393377543695
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.030819037118440844
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.032805350460850834
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.034643401442532896
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.036294967412211575
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.037724386518489104
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03889983295829095
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03979449297460321
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04038758103238629
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04066514243167572
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04062059908928799
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04025500868368539
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0395770229079113
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03860254713140618
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.037354120164806486
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.035860047898378065
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.034153337303462726
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03227048680681375
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030250194797697225
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02813204974401113
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02595526313355944
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02375750057867941
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02157385754137641
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.019436015056408053
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017371598466084208
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015403749473966891
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013550909662741684
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01182680277005564
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010240594067838808
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008797198534571683
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0074977053219949154
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006339884271090137
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00531874072442889
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0044270872743336865
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003656104949162242
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0029958712004347662
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002435837439181529
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001965244346461165
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0015734683821553538
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0012502975532521464
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0009861383844460118
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0007721590561351407
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0006003758145723787
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00046369105946368085
