Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.8177810142401776
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000034410517512e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000156445407162e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000673399421732e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.00027442329072e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0010587843273764e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.003867518036639e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0133750526101797e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0437922195805344e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.1357490265284722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.3983958424587078e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,2.1069580905994244e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.9119631011003136e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.252351814319825e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0001810055349348902
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00039175064422686576
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0008168405138993413
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0016244846622039807
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0030685702308995964
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.005495816778001249
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00932542014157084
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.014986209382048553
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.022805003697711802
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.032858514789247346
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.044825693042345405
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.057897234624357224
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07080030715795971
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08197021668499958
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08985019928027156
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09324449498665435
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09161535170127567
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08522251385511756
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07505542410757875
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06258247917924704
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.049404752780027046
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03692616490380597
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.026131050931062442
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.017508588653719848
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.011108229614100976
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0066741182845425715
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.003798523588320868
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0020490862766291266
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.001049057342004897
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0005112815686800952
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00023896139646861533
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00010901046528088983
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,5.0535753007935855e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.5712080524160508e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.576590463150586e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.2003270155465837e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0658946104096649e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0205210026181383e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0060504205774283e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0016889269298796e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000446348895253e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000111680249453e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000264555377684e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000059332837748e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000012598300228e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000002532602872e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000048201499e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000086854497e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000014817072e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002393155e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000365948e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000005298e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000007262e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000943e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000116e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.706164000526717
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.422875434337e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.8507016996319083e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.6669149842703266e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.1814192687599956e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.914249885179311e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00011709020244660282
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00019887353792846053
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0003344619678614685
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0005529099319508616
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0008948366074501887
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0014146550461115418
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0021819388408834363
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.003281122486865529
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004808630694484043
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006866605381535286
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.009552722377061987
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.012946200249091365
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.017090967905108105
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02197794993043711
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.027529332139386346
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.033588211184171414
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03991694927191079
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.046206684551202346
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.052098804965687986
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05721701482152743
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06120634503325208
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06377362362446064
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06472303987088755
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06398082020498061
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06160469988447167
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05777650257900337
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.052779151583670185
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.046962146920491776
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.040701350676856485
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03435947173870066
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02825290242295975
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.022628817432076564
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.017654191847003627
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.013416177146762293
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.009931548112960957
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.007161962657318047
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.005031602595310444
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003444240839243255
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002297654651887445
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0014942993064541751
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0009480453009726879
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0005874274775319072
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0003562122154359328
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00021218951669795956
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00012501280295881654
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.372429621215111e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.439024059496297e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.807742994029852e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.925570419509641e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.4615869822661494e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.2242172101896344e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.1060854061258158e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0488892808037423e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0219453726639222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0095949690524322e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0040861612679553e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0016949571912504e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0006848150109551e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0002695002145897e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0001033037925119e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000038569563384e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000140263440003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000049683885892e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000017141859529e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000576065166e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000001885630541e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000601191595e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000018669836e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000056472812e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000016638327e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004774756e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000133464e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000036337e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000096363e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000024892e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000006264e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001536e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000367e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000086e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
