Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.6453322518486626
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.009794823916236765
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01167658031818597
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.013767697512981555
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.016055732890686267
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.018519086318486838
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02112650423616426
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.023837072570990887
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02660077357109932
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02935964663777245
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03204954960518254
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0346024680546762
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03694927057458016
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0390227624007306
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.040760853650602405
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0421096358611951
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.043026155034628116
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04348068248336739
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04345831606907915
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.042959791535226236
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04200144231735042
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04061431089332042
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0388424791152528
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.036740742787452006
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03437180153897863
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03180316471259104
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.029103985328301295
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.026342026990473583
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.023580944662782224
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.020878022946471203
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.018282469411680127
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.015834310724741146
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01356389076751157
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.011491926992330105
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.009630047169653195
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.007981705434461805
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.006543364737804624
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.005305831841220686
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0042556392478399685
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003376383681391017
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0026499503374280376
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.002057573601702756
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0015807060160498204
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0012016862082480494
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0009042120949563961
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0006736372988718183
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0004971162916639489
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0003636275916524843
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00026390499950147337
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00019030508797372023
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00013663575164101172
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,9.796629557309466e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,7.043491212512959e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,5.106493191865465e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,3.759725839692823e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.834308562673473e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.2058421692815782e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.7840074003923525e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.5041519802358365e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.3206375735287724e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.2016874939867388e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.1254744055801553e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0772045586661502e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0469831751260352e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0282783068078102e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0168335635045962e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0099108371923844e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0057710686804206e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0033236383715525e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0018931407611715e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.001066506898844e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0005942320234296e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0003274613563737e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0001784742974015e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000962061701243e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000051291073878e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000027045329591e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000141043925113e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000007274918178e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000037111923254e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000018724508656e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000009343702879e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000004611468326e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000002250977016e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000001086712123e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000051888317e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000245039602e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000114449685e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000005286942e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000024154946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000010914888e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000004878026e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000215616e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000942604e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000407556e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000174286e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000073711e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000030836e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000012757e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000522e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000002112e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000336e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000133e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.3932905724486566
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01880531756601622
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.020752372506899742
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02273376728078897
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.024722425814101338
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.026688632606510856
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028600707093733038
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.030425808719701918
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.032130846536629475
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03368345966251715
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0350530289279
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03621167604198139
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03713520499077636
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03780394137846188
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.038203429086969415
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03832494981210465
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038165839400999116
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03772958496065307
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03702569779416608
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03606936863085078
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0348809226039732
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03348510128413593
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.031910207175808
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.030187151945175118
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02834845295783717
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026427223345340548
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02445619886483831
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022466840521139387
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02048854569113616
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01854799284442661
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01666863647249715
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014870360118828932
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013169287008754188
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011577740203756376
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010104337840153792
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008754204124276245
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0075292734830210125
