Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.93242364044752
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000994770865e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000046334213207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000204597058614e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000085647725909e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000339899983873e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.001278807895838e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0045611917653407e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.015423048043139e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0494402830679697e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.150248637773643e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.432871502003187e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.182296228881567e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.06134637834833e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.514801180590402e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00018488049595698214
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00039581944764485326
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0008169482999652013
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0016100227744636811
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0030176373895101256
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.005369739019826172
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.009064837665091858
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.014512288868709151
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.022029694621284443
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03170603145764222
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04326311043761922
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05596625702376016
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06863760231617798
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07980356207462781
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08796402875506691
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09191993921366946
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.09106170400484614
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0855230770836321
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07614701534755762
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0642755189843106
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.05143556211733078
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03902206447804121
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.028066770291960294
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.019139132572262157
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.012374362659017157
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0075864724800648
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00441130254223367
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.002433897510288324
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0012755116277490927
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0006363785606909462
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0003039182049068407
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00014074796734427555
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,6.513942876833251e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.2044915408254224e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.83555197115658e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.300232261005519e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.1022727898476562e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0330279566954943e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0101116532274312e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0029348201049994e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000807531851273e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0002106476866451e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000520921862055e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000122125774772e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000027143193137e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000571917518e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000001142417164e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000021633904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000038838633e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000006610158e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001066544e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000163143e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000023658e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000003253e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000424e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000053e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.4973345042854738
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0011341751505619e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0027233141474355e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0063750006481432e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0145488143126603e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0323697872769705e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0702129089538523e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.1484769248440932e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.3061017683513849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.61523012052613e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,2.205519437616729e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,3.3029034035040145e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.2888622984247535e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.787057119799007e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0001478381687665638
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0002478649792248834
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00041018093390441767
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000666367634353379
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0010595491922953887
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.001646150752444806
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0024966159254177674
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0036943338968869364
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.005331990921618824
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0075046982783179995
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010299613325768531
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.013782374777258915
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.017981465215386228
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.022872463103051792
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.028364854639083257
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03429441232210122
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.040423910045752964
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0464540311942094
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0520447919372891
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05684588322746989
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06053241942368723
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.06284112344982026
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.06360137946825285
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.06275607202722013
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06036867783776611
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05661538764353106
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.05176361567952664
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.04614053598865498
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.040096780827168346
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.033970864667608555
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.028059244839684493
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.022595436284604944
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.01773967080105862
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.013578684241066192
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.010133709554801917
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0073738764687334615
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0052320158861287975
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0036202290755014857
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0024433030869189004
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0016089045237689303
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0010342683003309223
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0006496903652975485
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00039948502439890167
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00024119401899095713
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00014379112394923802
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.548191091733618e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,5.151674983569947e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,3.226223099162792e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.1638014630108145e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.59313559788849e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.294709378863769e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.1427574563983933e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0674168601625804e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0310386711403767e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0139316512304397e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.006096308617162e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0026007354166052e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0010816587704028e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0004385804378554e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001733696666904e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000066813134721e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000251024123377e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000009194623416e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000032833509853e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000011430508513e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000387952602e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000001283679669e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000041409457e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000130228874e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000039928217e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000011934863e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003477923e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000098807e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000273665e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000073896e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000019454e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000004993e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000125e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000306e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000074e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.450216739199778
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0940304377161025e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.175876381740006e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.3229601135449403e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.582227290134952e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.03047753555175e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.79055143672255e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.054480636026072e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.115525491357195e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.410957375697531e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00014576971710588205
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00022516057494982472
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00034475323388531595
