Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.2973702755691763
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0016695716033824528
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.002992536892422415
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.005124056583768602
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.008376332270935805
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.013068538197428715
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.01945660952955661
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.027640140899395156
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03746520517350376
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04845301182173192
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.05978780552150444
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.07038828415037528
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0790646201357294
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.08473385597369931
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08664114322833032
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08452469980476619
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07867478065618856
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.06986834524140438
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05919969846226938
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04785800514506009
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03691382821286975
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.027166192532566205
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.01907585182428838
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.012781250490889674
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.008172073625133695
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.004986883423192152
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0029053715552828266
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0016170930173494877
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0008610745425373665
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000440015451568334
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0002172957496946842
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00010534251619471431
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,5.183817153384892e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,2.7516553438424936e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.699704224135991e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.2666675730745702e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0969651774085942e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0336396338107111e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.011134650712462e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0035163476976955e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.001059490094393e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0003045733252728e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000835365825248e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000218600634941e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000054577797928e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000013000811884e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000000295470968e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000640691602e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000132547984e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000026162973e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000004927095e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.000000000088529e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000151765e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000024822e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000003875e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000577e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.46501696641882
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0047160117378106355
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.006628713484283799
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.009097122803146432
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.012188995027711343
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.015944144435328832
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.020360650048964205
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.025382313167650685
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.030889771677884394
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03669768750486408
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.04255992865237913
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.048183652387112426
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05325177835877666
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0574517645009447
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06050719398581212
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06220778675828153
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06243332115145657
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06116768691271796
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05850078794610879
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05461798263663516
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.049778784498063715
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.044288222236234236
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.038465242787321136
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.032612670881104804
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02699255322682384
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.021809430365952332
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01720251803415053
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.013246283854907889
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.009957750771058779
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.007308203354443731
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.005236840706987334
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003664221004595879
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0025039204407470285
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0016715087025180426
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0010905749269118593
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0006960241310121932
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00043516366181938534
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0002672202320474832
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00016190999618968167
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,9.757896739824641e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,5.9288491680459455e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.7078429738783045e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.452224183743567e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.7602844246664594e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.3885534439216931e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1938463697138827e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0944053967779727e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0448815877169077e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0208291641426691e-05
