Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000014556e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000007783e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.5837207869412353
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0001339911452663e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0005275177419596e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0019674714486249e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0069516868909663e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0232692488139595e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0737878608839374e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.221665381898328e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.6308429048405687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.700806741529898e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,5.344092964285988e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00011511232658851572
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00025094536907293094
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0005332315394767447
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001086414754088649
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0021078564404837024
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0038833102516451887
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006784842471930207
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.011236038154983159
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.017632366237661283
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.026216699437092303
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03693077674661944
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04928648566230984
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.062314443448362095
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07463918712342422
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.08469544965131086
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.09104728152785162
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0927228987647249
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08945816497735827
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08176477117095986
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07079890189348834
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.058076766129672226
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04513326334632577
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03322878605940227
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.023177406074712987
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.015316696129977034
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.009590670554852642
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.005690947147326391
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0032012144322438557
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0017082499960986508
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000866165361787922
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0004189065628290998
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00019501242887905135
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,8.930272755051275e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.220221469451044e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.238778769905323e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.4514526044572316e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.1558622596140946e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0509776920838961e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0157953686948978e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0046364946378708e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0012893183162792e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0003396572892042e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000847680362452e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000200416605326e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000044889594e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000009525067227e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000001914700356e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000364622936e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000065780557e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000011242464e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000001820271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000279205e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000040572e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000005586e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000073e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000009e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.502939518179661
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.6588629438479986e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.170257676882393e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.900806811960395e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00011696975630222541
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00019886148183353687
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0003347570261816545
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0005538842660831496
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0008971298884048661
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0014192910823838253
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0021904542199347493
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0032956857048924634
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00483211807352677
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006902589889941044
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.009605327749923873
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.013019780374926144
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01718959387851175
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.022104724842355407
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.027685602122070573
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03377279064130341
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.040125514783586606
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0464315011264231
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05232891958345661
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.057438983642621226
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0614054617842945
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0639355078063763
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06483535137951907
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06403481745002856
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06159636828395011
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.057707051123450856
