Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,6.287809876205771e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,8.052012148237217e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00010342891758135808
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0001329647492310736
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00017077221122580824
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0002188201421322132
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0002794417152586784
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00035537295587977
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00044978748446552813
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0005663248377355519
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.000709109299869845
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0008827558212987543
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0010923593536362982
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0013434638314270245
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0016420071300802678
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0019942386675275738
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0024066069307033997
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.002885615121385245
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0034376443375862768
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.004068745224485599
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.004784400806784897
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.005589265190243265
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006486884905293457
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.007479411746691436
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008567317906245752
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009749125853278024
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011021166637486134
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012377380925702949
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013809177010783923
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01530535915191731
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016852137868453118
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018433231214098195
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.020030062664656446
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02162205718198468
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.023187032450714518
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02470167745597479
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.026142105752948987
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.027484466268524486
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02870559057001705
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.029783652515024926
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.030698814297446943
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.031433832303561456
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.031974596986872376
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.032310583170417184
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.03243519070651665
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.032345960092478684
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.032044653202549164
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.03153719543425604
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.030833481922909533
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.02994705667747244
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.02889467917157653
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.027695797759501737
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.02637195301266316
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.024946136499380808
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.023442131560206574
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.02188386225676565
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.02029477497786659
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.018697274336610385
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.01711223121505522
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.015558576382331097
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.014052988324753796
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.012609679080261673
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.011240277242550766
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.009953803133602923
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.008756727627416031
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.007653103374416736
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.006644755295107954
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.005731516192669577
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.004911493133057372
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0041813507683859975
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0035365989124815085
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002971873273067842
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002481200151283927
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0020582379871340087
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0016964907223985413
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0013894899533337115
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001130944661208325
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0009148588727935096
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0007356188750894888
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0005880525730045679
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0004674642406408615
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00036964829840439287
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0002908858837093485
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00022792791460226982
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0001779681186275662
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00013860915893240718
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00010782457816300852
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,8.391883525362537e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.548726155491526e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.1377334847996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.0652279825063894e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.2557662505894755e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.6491359280867607e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.1977049857565257e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.86412049747266e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.6193409587071788e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.4409774101810886e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.31191332519028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.219170732973826e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.1529897154965606e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.106089636029415e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.073082724166657e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0500135337110125e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0340009772488038e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0229628772345168e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0154060837275836e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0102680801286344e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.006798565559754e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0044717382668632e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0029219078007436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0018966521387724e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0012230378787436e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0007834714513153e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0004985830266029e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000315197561352e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0001979517079966e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000123499927724e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000765429505071e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000471275366714e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000288253989377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000175148716266e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000105723038423e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000006339621929e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000037764881597e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000022348271633e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000013138046685e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000007672708618e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.846831512304086
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000076934555702e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000325229353921e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0001305789314114e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0004979337589593e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.001803371161879e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0062031710508605e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0202655073482853e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0628805442845687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.1853063028042758e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.5186557268904362e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,2.3787427813552428e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.480987094153157e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.347120097788395e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0002001016991600182
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0004211974594355056
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0008547533725265855
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0016582554991567886
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.003064458437373245
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00538599670785425
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.008996671272485204
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.014277694606072028
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.021524132625802203
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.030821225020261734
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04191918134814809
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.054150776052855835
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06643856385825907
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07742058288885141
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08568633877105865
