Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000064673e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000021634e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000007114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.00000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000731e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000007e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7337131990211768
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.036338540313195236
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03790815418410639
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0393017482948549
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.040495343927948575
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04146791889235876
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04220202277778072
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04268429755161746
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04290588180735262
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04286268157382028
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04255549612271858
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04198999337298742
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.041176535949492665
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04012986535394821
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038868657696209716
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037414969689563926
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03579359785895032
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03403137693725713
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032156445101953916
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03019750398771015
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02818310034102389
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026140953880215048
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024097352576117472
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02207663241503928
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020100754018933242
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01818898356450838
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01635768054339103
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01462019029580351
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012986835148564841
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011464994563419524
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.010059262067230734
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008771664947621336
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00760193175743547
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006547792531075219
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0056052971870353295
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004769138755459114
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0040329696900687035
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0033897014553977804
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002831779680236947
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002351429304869185
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0019408662088218351
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0015924736952389565
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0012989438595524673
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0010533852403714467
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0008493992189756433
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0006811284004242232
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0005432806907794685
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00043113301070277216
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0003405185936525575
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00026780164964622643
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00020984287671286183
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0001639589137003144
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0001278783880589412
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,9.969675330936121e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.783165967842043e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.098017806023525e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.807881610998793e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.826693444775006e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.085389443866213e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.5290046800145346e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.1141499455643608e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.8068478700658747e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.58070137606624e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.415362455540697e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2952669283631245e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.2086006026814318e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.146463529741716e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.1022013467309313e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0708756289323711e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0488484083692592e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0334593187579976e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0227770227647459e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0154095516258527e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0103608702082114e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0069233398276402e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0045977806682382e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0030345481673792e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0019904579433922e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0012975531636113e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0008406408704776e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0005412638539913e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0003463544206577e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0002202650689573e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0001392142552984e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000874449980683e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000545882813479e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000033867025502e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000208817971746e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000012795930609e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000077927198624e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000047164956366e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000028370239008e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000016959761355e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000010076034924e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000005949394617e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000003491154534e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000203600366e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000001180052206e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000679730992e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000038912229e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000221385067e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000012517677e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000070341616e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000039283856e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000021803644e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000012026998e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000006593236e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000359214e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001945004e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000104665e-05
