Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000073272488938e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000021355892289e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000006006811858e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000001630496486e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000427115404e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000107974235e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000026341746e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006201813e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001409101e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000308971e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000006538e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000013353e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000002632e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.00000000000005e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000092e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.341004206058243
US National,3 wk ahead,Bin,percent,0,0.1,1.0000032134752242e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000084960277589e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000219592117289e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000554852345466e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0001370559716524e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.000330962170578e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0007813014063666e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0018030954295757e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0040679787502404e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0089721906918866e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.019345420389052e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.040777228479457e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0840266586723804e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.1692685758522295e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.333346149563564e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.6417625974158815e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,2.207850597086766e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,3.222347100934677e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,4.997333839168211e-05
US National,3 wk ahead,Bin,percent,1.9,2,8.02892332533908e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00013082785013894692
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00021305100681692977
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00034358237996914414
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0005457484399373493
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0008511599449320011
US National,3 wk ahead,Bin,percent,2.5,2.6,0.001301088787015777
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0019472848909221933
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0028517818098173554
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0040851896561613504
US National,3 wk ahead,Bin,percent,2.9,3,0.005723007275529376
US National,3 wk ahead,Bin,percent,3,3.1,0.007839636242321299
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010500066725700277
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013749621609218915
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01760264546405436
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02203152473657892
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02695781002741759
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03224735674000704
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03771120488081398
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04311333673248479
US National,3 wk ahead,Bin,percent,3.9,4,0.04818551979011016
US National,3 wk ahead,Bin,percent,4,4.1,0.052648291371548375
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05623597755248441
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05872270676702741
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05994590219561356
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05982386249393192
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05836478933557099
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05566587561654125
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05190259517917895
US National,3 wk ahead,Bin,percent,4.8,4.9,0.047309834151946166
US National,3 wk ahead,Bin,percent,4.9,5,0.042157682708417465
US National,3 wk ahead,Bin,percent,5,5.1,0.03672534746387005
US National,3 wk ahead,Bin,percent,5.1,5.2,0.03127665631225118
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02604005547501197
US National,3 wk ahead,Bin,percent,5.3,5.4,0.021195006623552868
US National,3 wk ahead,Bin,percent,5.4,5.5,0.016865512856392248
US National,3 wk ahead,Bin,percent,5.5,5.6,0.013120377436505388
US National,3 wk ahead,Bin,percent,5.6,5.7,0.009978923770919187
US National,3 wk ahead,Bin,percent,5.7,5.8,0.007420392508242231
US National,3 wk ahead,Bin,percent,5.8,5.9,0.005395102889277578
US National,3 wk ahead,Bin,percent,5.9,6,0.003835662514453567
US National,3 wk ahead,Bin,percent,6,6.1,0.0026669241862719325
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0018138961246568453
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00120730210343501
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0007868833645979687
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0005027966593846737
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0003155902859654814
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00019525553443297306
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00011978997701693665
US National,3 wk ahead,Bin,percent,6.8,6.9,7.360833881026404e-05
US National,3 wk ahead,Bin,percent,6.9,7,4.602676526670197e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.9947861429563342e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.079760092438153e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.5713708212167635e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.2955756822143415e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.149478661338318e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.073900870765862e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0357173942928689e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0168760124506917e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0077950653914101e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0035198936750683e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0015538145498923e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0006705461592687e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0002828902838183e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0001166721604961e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000047040973996e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000185415154446e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000007144535619e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000026913032813e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000009910855237e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000003567955926e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000001255705181e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000432031834e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000145312731e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000047780584e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000015358863e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000004826435e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001482705e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000044529e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000130735e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000037524e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000001053e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000289e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000777e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000204e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.134051946534557
US National,4 wk ahead,Bin,percent,0,0.1,1.0006149598359364e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0013210767517094e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.002785339739271e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0057636437418487e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0117053636301118e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0233314386325397e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0456422405045115e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0876316964930304e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1651293652713776e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.3053909981480224e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.554315444359825e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.987476012171118e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.726493540080852e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,3.9625943392807505e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,5.98939913505192e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,9.246945678333191e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00014378482293927336
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00022300480000236119
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00034284402107950823
US National,4 wk ahead,Bin,percent,1.9,2,0.0005204591084990537
US National,4 wk ahead,Bin,percent,2,2.1,0.0007783338782517482
US National,4 wk ahead,Bin,percent,2.1,2.2,0.001145031295303156
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0016556387949708095
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0023516933666748656
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003280350962845914
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0044925746046050605
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006040169480524972
US National,4 wk ahead,Bin,percent,2.7,2.8,0.007971599702255673
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010326680610432985
US National,4 wk ahead,Bin,percent,2.9,3,0.013130441853759032
US National,4 wk ahead,Bin,percent,3,3.1,0.016386676265660306
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02007189230844816
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02413053039366744
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028472342458916187
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03297273613167105
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03747663555092957
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04180602357980055
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0457708479102415
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04918246594173487
US National,4 wk ahead,Bin,percent,3.9,4,0.05186835557371746
US National,4 wk ahead,Bin,percent,4,4.1,0.05368651634378822
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05453789475222155
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05437532226812842
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05320784391302162
US National,4 wk ahead,Bin,percent,4.4,4.5,0.051099884718166566
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04816536093439098
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04455748494372274
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04045553317341997
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03605016476735714
US National,4 wk ahead,Bin,percent,4.9,5,0.03152895415306069
US National,4 wk ahead,Bin,percent,5,5.1,0.02706363690743885
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02280021085073871
US National,4 wk ahead,Bin,percent,5.2,5.3,0.018852557846141583
US National,4 wk ahead,Bin,percent,5.3,5.4,0.015299743472777244
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01218669333215918
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009527598187353374
US National,4 wk ahead,Bin,percent,5.6,5.7,0.007311199089276988
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005507051981909096
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004071947673258346
US National,4 wk ahead,Bin,percent,5.9,6,0.002955829675655601
US National,4 wk ahead,Bin,percent,6,6.1,0.002106765050337973
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0014747406450658243
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010142469575377463
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0006857548076278609
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0004562791440080339
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000299262986936589
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001940127726578698
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00012488726738352598
US National,4 wk ahead,Bin,percent,6.8,6.9,8.039870302934943e-05
US National,4 wk ahead,Bin,percent,6.9,7,5.2337600855385856e-05
US National,4 wk ahead,Bin,percent,7,7.1,3.498944771978789e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.4476244170558515e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.8230457357469032e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.459262373909168e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2515165639086771e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1351889341500388e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0713155973889953e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0369229789570173e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0187619411250328e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0093568061621142e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0045797980114672e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0022000565475797e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.001037266114747e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0004799714062517e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0002179763460512e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000971565754795e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000425014607581e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000182475407762e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000076890672004e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000031798878115e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000012906805555e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000005141555929e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002010199632e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000771352057e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000002904925e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000010737076e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000038949867e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000001386739e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004845654e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000001661805e-05
