Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0023626596790527503
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.002082152591341423
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0018290078969164267
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0016014670927719204
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0013977491464297585
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.001216075518614046
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0010546919846168774
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0009118872564772586
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0007860084773461503
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0006754737178443884
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0005787816516367899
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0004945186240125424
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0004213633534587758
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0003580895227731543
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00030356652410762927
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0002567586225275076
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00021672279634464962
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.000182605500806226
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00015363858584100762
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00012913457958236606
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00010848152831954276
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,9.113756129330564e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,7.662532615054836e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,6.45264185831556e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,5.4475908253156484e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,4.615704298055057e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,3.9296194658862256e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,3.3658093678050745e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.9041383893163642e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.5274517418227e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.221199771993348e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.9730970553179707e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.772815509858822e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.6117102080467514e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.4825761493838272e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.3794339673911166e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.2973423622118493e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.232234958563164e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.1807792707840855e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.1402554973943691e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1084529532024865e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.083582065547779e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0642000023582806e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0491481546091104e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0374998572839806e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0285168953149188e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0216134997360162e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0163266911077688e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0122919698019187e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.009223484460284e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0068979300103155e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0051415347323606e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.003819592146161e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0028280783476124e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0020869695339204e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0015349386043788e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0011251647971517e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0008220372361846e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0005985729297823e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0004344030654036e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0003142092149493e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0002265140688673e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0001627502530258e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001165462732496e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000831812297267e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000591701281156e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000419498014858e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000296420023744e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.1997392305598837
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0026797234828092155
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0034283714866393906
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0043369160150010435
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.005424319833121346
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006707544076863768
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008200180757371868
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.009910967290512378
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.011842267988163364
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0139886297426131
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.016335535614080757
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.018858487603196663
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.021522545929139183
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02428243492869108
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.027083294846251955
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.029862115500385613
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.032549834979676506
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0350740285846622
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03736205581402065
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03934448249310628
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.040958557197470866
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04215150100664092
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04288337071170933
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04312927902357232
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04288079969267944
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.042146446897267764
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.040951190862274514
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03933504814213951
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03735085756582422
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.035061414213214064
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03253617805487785
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0298477971953335
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.02706868663260155
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.024267883225967467
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02150835953755774
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01884492846206233
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.016322813121763355
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.013976898580854165
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.011831629139724277
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.009901471744256088
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.008191835269441559
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.006700318302584852
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00541815415578826
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004331729463112256
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0034240692351037204
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.002676203559598241
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002068356126486486
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0015809196115664206
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0011952054485153648
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0008939741186530454
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00066176598726799
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0004850617547663805
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00035230613036813354
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00025382909012816634
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00018169695445795293
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00012952146235212713
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,9.224991108549824e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,6.595400905672461e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,4.762991290396195e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.501735838712763e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.644204830308777e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.0682591515492406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.6861254947485784e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.4356490030668784e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.27344886480158e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.1696765236286846e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.1040815193325047e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0631148742735833e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.037835201590393e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0224216007886493e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0131354033108822e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0076072281377344e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0043552762022332e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.002464967493055e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.001379154507388e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0007628179124336e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0004170950873497e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0002254527304413e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0001204709005386e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000063637783797e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000332318232647e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000171553477085e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000008754898448e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000004416812198e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000022027894453e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000010860336275e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000005293218132e-05
