Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00912590806037117
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.008423803445945323
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.007750409636565972
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.007107651712807787
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.006497010196486274
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0059195394138366105
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0053758909614677036
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.004866341397771745
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.004390823267019833
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.003948958571507039
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0035400938364675842
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.003163335960264927
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.002817588105468012
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.002501584961578641
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.002213926794059718
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0019531117836863786
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0017175662520359553
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0015056724603430582
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0013157937574935607
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0011462969365111735
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0009955717357966307
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0008620474903176359
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00074420699802503
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0006405977174776425
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0005498404538360978
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00047063572218523654
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0004017679999805737
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0003421080949145576
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0002906138614549053
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.000246329499625089
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0002083836642486237
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00017598660286181957
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.00014842652680015152
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0001250654035253211
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00010533433996049056
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,8.872870723237899e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,7.480313747590743e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,6.316650383093361e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,5.3476975936469436e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,4.543722548689109e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,3.878984004005615e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,3.331298845156197e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,2.8816368164739008e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,2.513745315486861e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,2.2138051592760755e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.970117419452136e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.7728207662312666e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.6136382470396912e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.4856520370054199e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.3831044225303851e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.3012230995544685e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.2360687701034286e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.1844029899490687e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.1435742434216173e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.1114202865541024e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0861848961158188e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.066447280420441e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0510625401824818e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0391117075903543e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0298600338603474e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0227223356640236e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0172343458213423e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0130291412395352e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0098178397145779e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0073738659776796e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0055201858436644e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0041189954754636e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0030634308922555e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0022709314087456e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0016779503388704e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0012357577594813e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0009071241849195e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0006637114384391e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,5.0149689066457
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0024736924637863e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0043609054989619e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0076006070369267e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0130966589274493e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.022310709923739e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.037575684106821e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0625663812589883e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.1029949216718745e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.1676220781724132e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.2697039232659414e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,1.429026325212415e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.6747163793209567e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,2.04905727303762e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,2.6125670412451456e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,3.450625755027123e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,4.6819411436000504e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,6.469118390339511e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,9.03153287920868e-05
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0001266058107015905
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00017737191225911572
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.00024751202236737724
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0003432186122506746
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00047218254459850147
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0006437798997390487
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0008692192884079554
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0011616226777388164
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0015360087828866784
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002009145907298983
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002599241655955388
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.003325441068327376
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00420711311964606
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.005262918590615262
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00650966989404175
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.007961014847196522
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009626000181639366
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.011507594704499248
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.013601273825018752
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.015893783664773113
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.018362211205825492
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.020973484327005302
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.023684410392947112
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.026442333769964955
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.029186452222705068
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.031849782181131166
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03436170745025135
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.03665099032907797
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.038649074204034566
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.04029346831364345
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0415309835522984
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.042320586365848685
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0426356573808537
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.04246548140778775
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.04181585249675695
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.04070874639406975
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03918108622471375
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03728269809443214
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.03507361447136974
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.032620928762304977
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.02999543041304947
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.02726825441480874
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.02450776298252827
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.021776843286174703
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.019130758078758227
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.016615631537341396
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.014267596566834082
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.012112577728734884
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.010166640335903605
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00843680415750008
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.006922201060278979
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.005615449675875969
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0045041254144804746
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0035722184762103483
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0028014930450363327
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0021726845745499604
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0016664962204645654
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0012643777738547462
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0009490892850509806
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0007050660153987264
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0005186111281899461
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000377947872233994
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000273164538611744
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0001960840175471545
