Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4062202157263566
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.005580047920547038
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.007783044143482186
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.010594043192068477
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.014071781317695684
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01823876905428716
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.023066990076889848
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.028466150519015396
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.034277147420334914
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04027317543061681
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.046170059567210986
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.05164604429136473
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05636959135923945
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.060032070593463646
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.062380952703941325
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06324857123863714
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06257190832225248
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.060400161716437646
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.056888831328584584
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05228131227735995
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04688102044850544
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04101848085015214
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0350183160027073
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.029170638334786017
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02371015026200937
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.018804615236325976
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01455266653617731
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01098950900577801
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008098166064781764
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0058236042761292475
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004087266890899337
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.002800108430253392
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0018729503858956609
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.001223695560459543
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0007815187847425924
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0004885325816212633
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00029960415446230165
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00018101189892102932
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00010853173679040548
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,6.539291415772193e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,4.038509200820309e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.626279415064563e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.8492939704299263e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.4327620641640373e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.215163496537312e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1043797541639927e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0494074241912619e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0228189902647683e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0102832146202513e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0045215740096599e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0019398969241935e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0008120746093997e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0003316969485178e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0001321950785784e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000514064206062e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000195050788406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000072211492575e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000026085141697e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000009194081422e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000003161926408e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001061019674e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000347394857e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000110981758e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000034594581e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000010521868e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000003122525e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000904164e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000255457e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000070423e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000018944e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000004973e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000001275e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000032e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000079e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6826594025409787
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004043413334453995
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005457560167403266
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007233313308670532
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00941320665393109
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.012027679560522447
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0150889246135938
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.018584846402758252
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.022473902398897523
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02668167477646784
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.031099982769082112
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03558916789590616
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03998387070560899
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.044102196179508155
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04775769046060772
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05077309810620773
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.052994517076857324
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.054304389258593586
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.054631803455711066
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.053958854688435545
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.052322266196917766
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04981006968570429
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04655376141428772
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04271690667597975
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.038481566047584674
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03403410623651497
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0295519186052412
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025192322401643125
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02108453366502889
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01732511092353894
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013976825070588374
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011070511728287349
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008609196210203705
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006573652912796327
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004928565592868958
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003628565502028466
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002623602402082941
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00186330848387645
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001300211825351046
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0008918189621101776
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006017018944972359
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00039979081143615494
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002620956464809159
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00017006788454951605
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00010978107442012512
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.106568845916142e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.6690315858568855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.164266585580427e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.2533580919658917e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.712598157750971e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.3977583746303972e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.2179711825717024e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1172691938260565e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0619403863356141e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0321195159059211e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.016351936181564e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0081728680421545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0040103742347497e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0019319702164842e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0009137366895416e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0004242743837339e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0001934094411581e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000865592809129e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000038032486588e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000164059322118e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000069478785093e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000028887411625e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000011791529857e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000004725380571e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000001859124776e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000718100778e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000272312369e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000101380505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000037054985e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000013296704e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000004684318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001620146e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000550132e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000183394e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000060022e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000019286e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000006084e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001885e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000573e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000172e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.6471854787132025
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005151824674296672
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006777099674976338
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008764259444160979
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.011141861232801005
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013923861785964291
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.017104606828659875
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.020654391136505558
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.024516233742728644
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.028604505788682264
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.032805944947310275
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03698338670886046
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04098225322133398
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.044639497159610575
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.047794348570117905
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05029991208907475
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.052034463906751975
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0529112435888839
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05288564520076122
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05195897807604418
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05017835583245925
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.047632726730241215
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.044445510987309235
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04076469336077787
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03675147705602659
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.032568705073797014
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.028370191991584706
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.024291904122186087
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02044562119947379
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.016915362135093984
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.013756516047622453
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.010997334311782824
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008642241167478592
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.006676322530144767
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0050703506201059305
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.003785777785381619
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00277926027242581
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00200642341268071
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0014247283738377887
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0009954282399060605
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0006846965268548344
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0004640706966647116
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000310379304553689
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00020532060902144457
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00013484112183707162
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,8.843299265066503e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.843635349032954e-05
