Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000001054143e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000510004e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000244693e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.5437610360295047
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00035584585874294864
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0004565416261976224
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0005823541263099483
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0007382679290426688
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0009299009149797244
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0011634915435839795
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0014458572907474535
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0017843187378163304
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0021865843328766964
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.002660591843121118
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00321430401574734
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0038554579748580928
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.004591270375448854
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00542810324002246
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.006371098597376111
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.007423793357209302
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.008587729075752736
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.009862074150849151
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.011243278266049714
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.012724780320077506
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.014296791392511181
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015946173319362805
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017656431066020717
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01940783326479736
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02117767011198837
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022940651490423642
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02466944100413947
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.026335313985466752
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.027908919938592947
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.029361122835571157
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03066388670055288
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03179116948440805
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03271978574030588
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0334301983358256
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03390720150333207
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03414046189500574
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.034124890758811574
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.033860828514630535
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.033354032380489784
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0326154676770402
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03166091337574372
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.030510401707494205
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.02918751962276994
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.02771860610137846
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.02613188339590778
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.02445656206584971
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0227219590976787
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.02095666565446794
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0191877963483443
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.017440345788241815
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.01573667101018306
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.014096110769518748
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.012534745079173171
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.011065291284481782
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00969712676606218
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.008436423350204373
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.007286374862787003
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.006247497055764668
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00531797832736218
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.004494060120724917
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0037704274241356734
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0031405921667297817
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0025972552432931843
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.002132636147694975
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0017387625044263846
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0014077149538891539
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00113182570587932
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000903831511992058
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0007169837545369376
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0005651197844252817
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0004427005784246901
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00034482027150354726
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00026719321734044885
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00020612401563393723
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00015846549853900939
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00012156906760227351
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.323108667360627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.163832446562655e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.5314749438720994e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.307134362688804e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.3960043118425395e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.723244294463e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.2303526295469187e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.872038888836657e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.6135720987097682e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.4285671220610153e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.2971635906996353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.2045482850427758e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1397718091387788e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.094812768690364e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0638465698513237e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0426807270926716e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0283236714058695e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0186591039387739e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.012202688329299e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0079221626144118e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0051057022565073e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0032665605718487e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0020746719969321e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0013080720707491e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0008187237698668e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0005087057239701e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000313775729456e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000192130171301e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0001167872119252e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000070472310387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000422148477703e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000251035674879e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000148193501164e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000086845310454e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000050522761909e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000029177716112e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000016727806785e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000952029073e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000005378794067e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000003016776401e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000001679673323e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000928389087e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000050939975e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000277466736e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000150032944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000080535216e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000042914944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000022701507e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000011921322e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000006214663e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000003216136e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001652244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000842633e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000426607e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000214407e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.7574809667579214
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0003731311205105564
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00046927016587957737
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0005871938257911554
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0007308149679584485
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0009044881534181047
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0011129963296913426
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0013615191968194252
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0016555801785071444
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002000969254967688
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.002403639466909912
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002869575698896358
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.003404635399311517
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.004014362181306896
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.004703774743271443
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0054771351970680894
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.006337702625300389
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.007287479413926984
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.008326959516562765
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.009454889184211434
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.010668051717857036
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.011961088355093508
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013326367383829215
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014753912907944363
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016231403326358192
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017744247523546666
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01927574404728655
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02080732525769492
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02231888470696956
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.023789182030159547
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.025196315605580045
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.026518249411876305
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.027733377106011085
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028821103600794908
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02976242253265461
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03054046713729632
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03114101229288879
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03155290688062207
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.03176841811218841
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.031783472972198766
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.03159778624382725
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.031214869495653937
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.03064192063410932
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.029889598874697262
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.028971694960341
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.027904710879617267
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.026707366971824343
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0254000569637049
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.024004273043119587
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02254202348834658
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.02103526466064016
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.01950536742285916
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.017972635417778462
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.016455889321242055
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.014972127402751022
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.013536268717675387
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.012160981255686818
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.010856593594993523
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.009631085245690544
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.008490148051206712
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.007437308851053353
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.006474102139156715
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0056002806818394564
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.004814051948385519
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.004112328681320233
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0034909828940634467
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.002945093915781525
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0024691826861341377
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0020574262175901683
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0017038478810573589
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0014024808378141885
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0011475034619697429
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0009333469182478197
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0007547761457369936
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0006069463345671137
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00048543757128930126
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0003862706857537186
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00030590748337302516
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00024123852434158942
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0001895614514925461
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00014855260731041768
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00011623435259653201
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.094013523684326e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.127898357159306e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.610073587532961e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.446298093815109e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.5600385148903945e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.8896824767738036e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.3860530402909844e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.010228324773151e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.7316576363238547e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.5265564725904596e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.376556959705069e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.2675870424076714e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1889505486324587e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.1325805793432561e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0924400868706577e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0640456230241048e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.044092755674396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.03016433159425e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0205054284497094e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0138513679831698e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0092974780883744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0062013513407054e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0041101359600593e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.00270691561011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.001771503122658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0011520141279317e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000744427426902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0004780084820376e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0003049983697064e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0001933784657094e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0001218336848738e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000762737899617e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000474495339034e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000293317011985e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000180173631046e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000109974978843e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000006670297751e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000040201775247e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000024076531353e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000014328188442e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000847300236e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000004978884452e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000002907203579e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000001686815253e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000972541787e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.00000005571828e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000031720192e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000179441376e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000010086908e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000056343287e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
