Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.63084155222402e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.0177747629806844e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.5399442575925668e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.169476870851218e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.8837564469431526e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.664550324568692e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.4972530727382308e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.370238346840153e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.2743087380940492e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2022330854878194e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.148360775664771e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1083029544425304e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0786712108356687e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0568650841865542e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0409006170386345e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0292730756457059e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0208478451041115e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0147743475070279e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.010418609716835e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0073108109034996e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0051047638221036e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0035468275906125e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0024522165781446e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0016870652955148e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0011549396220623e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0007867576807593e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0005333066801366e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0003597223131343e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002414415734744e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001612542054239e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001071678130053e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000070871562557e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000046637361212e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000305386794036e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000019898523735e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000129016656746e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000083238650662e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000053439034233e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000034138661684e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000021701447584e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000013727303581e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000008640444677e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000005411794177e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000003372879064e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000002091773178e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000001290870667e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000792693315e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000048437529e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000294518844e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.9899419162200702
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0019809184453085295
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0027230776138967108
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.003683679461836473
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00490311903535202
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006420852430451799
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008272115417673259
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.010483991410166458
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.013071066708843653
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.016031034667419303
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0193407164784959
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.02295303250657993
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.026795463639428106
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.030770471932321013
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03475819888939465
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03862153625469286
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04221339052656947
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.045385673285457326
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.047999287290368474
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04993418644001416
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05109850228341963
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.05143577248098284
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.050929479481786305
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04960439141083956
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04752455359918219
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04478815753727735
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04151985963514968
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03786138612600619
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.033961408007033976
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.029965686008955605
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.02600837646002067
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.022205179663188055
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01864874127756844
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01540642793185858
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012520332292499993
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.010009152582624171
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.007871456653990699
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006089786534452156
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.004635078587621594
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003470950439102547
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.002557517184878756
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0018545241374931499
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0013237025461090574
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0009303546668405216
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0006442476611796747
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0004399401546771588
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00029668344899739244
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00019803673921204638
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00013131884875230981
Region 8,1 wk ahead,Bin,percent,4.8,4.9,8.699443349188273e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,5.806576443472495e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.951602420853226e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.7828932486671787e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.0593471471232597e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.619151230880455e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.3559595575745107e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.2013029106155937e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.1119811514313267e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0612752767665196e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0329815538587414e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0174623392895056e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0090945080165675e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0046590940395865e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0023478439119696e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0011638109633527e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0005674676982752e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0002721731785273e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001284088579046e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000595922961828e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000272038727466e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000122156569466e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000053957075108e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000023443661902e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000010019544487e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000004212267902e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001741925071e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000708579255e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000028352599e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000111594501e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000043205417e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000016454288e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.000000000616404e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000227142e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000823332e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000029356e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000010296e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000035522e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000012056e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000004024e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001322e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000428e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000136e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000043e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.1894757602546284
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.002487664419568266
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0032131855647444542
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004101742588405828
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0051744146158724715
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0064505134278953005
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00794608790808165
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.009672267149752237
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.011633534354111963
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.013826051944726359
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.01623618049407183
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.018839346140097826
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.021599409654259664
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.024468672746887
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.027388622700565496
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03029146615465341
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.033102440151215835
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035742818770925784
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.038133463804768175
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04019870572726289
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04187029442945305
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04309113422069839
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04381851884523275
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04402661111759688
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.043707966438987327
