Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,0.1,0.2,4.755329419603295e-05
Region 7,4 wk ahead,Bin,percent,0.2,0.3,5.841819191128602e-05
Region 7,4 wk ahead,Bin,percent,0.3,0.4,7.211678924748292e-05
Region 7,4 wk ahead,Bin,percent,0.4,0.5,8.929564486988409e-05
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00011072321399869424
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00013730624817633247
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00017010679623579158
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00021035939854773997
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0002594879504918734
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0003191215877525779
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.00039110881976928125
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.00047752901402884544
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0005807002196660206
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0007031822219725669
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0008477736487741658
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0010175019147028095
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0012156047998452897
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.001445502524409971
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.001710759309263804
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0020150336100995714
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.002362016484818084
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.002755357900504878
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0031985812053618736
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.003694986474947976
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0042475439791537445
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.004858779589657262
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.005530654535618945
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.00626444249226533
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.007060607523566658
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00791868686498512
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.008837182893085362
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.009813468854516234
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.010843712989323698
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.011922825559551953
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013044432967374682
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01420088260999655
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01538328137379703
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01658156973121072
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01778463229559414
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.018980444447833283
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02015625331974993
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02129879005781693
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.022394508956540847
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.023429847807319455
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.02439150271845339
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.02526670978419141
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.026043525366682946
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.026711096445270283
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.027259912509959332
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.027682030841867985
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.02797126772784892
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.028123349177101967
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.02813601600585783
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.02800907967893647
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.027744426978993746
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.02734597334183059
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.02681956647088
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.026172843547152762
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.02541504690762841
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.02455680440833584
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0236098817625935
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.022586914908696267
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.021501130889479227
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.020366065810436578
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.019195288192148895
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.018002135471270126
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.01679947057076207
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.01559946440419839
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.014413408958607021
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.013251564277857125
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.01212304130741429
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.011035721222403424
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.009996210599942934
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.009009830661351604
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.008080637838010647
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.007211472133380254
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0064040291785351575
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.005658951514062044
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00497593447141429
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.004353842057040463
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0037908284407170536
Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.003284460988109702
Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.002831841225909146
Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.002429720653816127
Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0020746088894843073
Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0017628722205543096
Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.001490821215625501
Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0012547865910400287
Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0010511830249888441
Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.0008765610418736892
Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0007276474500574188
Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0006013751015648068
Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0004949029533628387
Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00040562755025191503
Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00033118712540213934
Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0002694595342598386
Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00021855521012353874
Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00017680626480011234
Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.0001427527649558664
Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00011512710308067901
Region 7,4 wk ahead,Bin,percent,10.1,10.2,9.283725950776274e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,7.494962568898535e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,6.0671934695994786e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,4.933672721610964e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,4.038567343117012e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,3.335497527282736e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,2.786199081384097e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,2.3593153324374646e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,2.0293201472681112e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.7755693458588392e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.5814745367004898e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.4337911338082536e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.3220108796450356e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.2378484487344638e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.1748115023809015e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.127843776532942e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.093031298206027e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0673625432490963e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0485341886099479e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0347950108002403e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0248213890506215e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0176187499469107e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0124441147181491e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0087456647269926e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0061159164866832e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0042556918405897e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0029465831628917e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0020300518813489e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0013916674688906e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.00094930051776e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,4.474730246799959
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.0002674892618752e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0005614419011662e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0011588468523e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0023521771363949e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0046950125534772e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0092156558105995e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0177884656466935e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0337655235006606e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.0630276682224302e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.1156942427475981e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.2088406375091438e-05
Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.3707157413962424e-05
Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.6471274162310484e-05
Region 8,1 wk ahead,Bin,percent,1.3,1.4,2.1108651092888505e-05
Region 8,1 wk ahead,Bin,percent,1.4,1.5,2.8752346020436823e-05
Region 8,1 wk ahead,Bin,percent,1.5,1.6,4.1129535796276255e-05
Region 8,1 wk ahead,Bin,percent,1.6,1.7,6.081739936597753e-05
Region 8,1 wk ahead,Bin,percent,1.7,1.8,9.157836217913675e-05
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00013878351745631992
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0002099255679666344
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0003152102741494692
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00046819749895899294
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0006864396161306452
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000992037584354423
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0014120062157831502
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0019783146441673806
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0027274518833073505
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0036993678349305104
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004935664256461192
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0064769635015462165
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.008359467305353342
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.010610830288738157
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0132456035471612
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01626063639068908
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01963093734035851
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.02330656462367456
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.027211119030484697
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03124233204098995
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03527507486692195
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.039166869350023184
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.042765684991699804
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04591949653889949
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04848680028088636
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0503470914191143
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.05141022775883017
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.05162366801896614
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.05097677567831629
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.049501697512833565
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.047270715795183216
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.044390377799233945
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.04099306639967491
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.03722693973698778
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0332453015514292
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.02919645460688519
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.02521494863348166
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.021414892225022485
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.017885698830215603
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.014690328283614591
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.011865810816461587
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.009425632702790392
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.007363439293709467
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.005657474375724093
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.004275213562453795
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0031777437938552287
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.002323566945439032
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.001671639653255063
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.001183584538667797
Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0008251070806023948
Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0005667211325957124
Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00038392413967042156
Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0002569744653734452
Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00017041440312189724
Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.00011246072396571793
