Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.872181076669487
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000001670734e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000008334222e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000039862273e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000182809313e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000803847878e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000003389133716e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000013700702027e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.000005310509868e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000197364437568e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000703300400123e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.000240299080885e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0007872318143537e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0024728196670079e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0074476890732587e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0215074989648917e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0595521665401839e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.1581045991027389e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.4024674134645049e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.982327323231937e-05
National,3 wk ahead,Bin,percent,1.9,2.0,3.2989049077718715e-05
National,3 wk ahead,Bin,percent,2.0,2.1,6.158519455581852e-05
National,3 wk ahead,Bin,percent,2.1,2.2,0.00012098605643467093
National,3 wk ahead,Bin,percent,2.2,2.3,0.00023895548369852907
National,3 wk ahead,Bin,percent,2.3,2.4,0.0004628693838063186
National,3 wk ahead,Bin,percent,2.4,2.5,0.0008688832926460127
National,3 wk ahead,Bin,percent,2.5,2.6,0.0015718331275749193
National,3 wk ahead,Bin,percent,2.6,2.7,0.0027331677040777296
National,3 wk ahead,Bin,percent,2.7,2.8,0.004562536405410626
National,3 wk ahead,Bin,percent,2.8,2.9,0.007307460434815554
National,3 wk ahead,Bin,percent,2.9,3.0,0.011225776661338342
National,3 wk ahead,Bin,percent,3.0,3.1,0.016538225837026542
National,3 wk ahead,Bin,percent,3.1,3.2,0.023364060770341703
National,3 wk ahead,Bin,percent,3.2,3.3,0.03165010059913444
National,3 wk ahead,Bin,percent,3.3,3.4,0.041111018819201935
National,3 wk ahead,Bin,percent,3.4,3.5,0.05120253090175149
National,3 wk ahead,Bin,percent,3.5,3.6,0.06114640493368629
National,3 wk ahead,Bin,percent,3.6,3.7,0.07001555043015392
National,3 wk ahead,Bin,percent,3.7,3.8,0.07687069983038375
National,3 wk ahead,Bin,percent,3.8,3.9,0.0809224732240232
National,3 wk ahead,Bin,percent,3.9,4.0,0.08168062895655702
National,3 wk ahead,Bin,percent,4.0,4.1,0.07905157873564504
National,3 wk ahead,Bin,percent,4.1,4.2,0.07335737808650293
National,3 wk ahead,Bin,percent,4.2,4.3,0.06527087071305022
National,3 wk ahead,Bin,percent,4.3,4.4,0.05568502437075867
National,3 wk ahead,Bin,percent,4.4,4.5,0.04555149149686207
National,3 wk ahead,Bin,percent,4.5,4.6,0.03572851261551518
National,3 wk ahead,Bin,percent,4.6,4.7,0.02687078890381148
National,3 wk ahead,Bin,percent,4.7,4.8,0.0193779405705318
National,3 wk ahead,Bin,percent,4.8,4.9,0.013400210546931263
National,3 wk ahead,Bin,percent,4.9,5.0,0.008886272979153237
National,3 wk ahead,Bin,percent,5.0,5.1,0.00565174140677726
National,3 wk ahead,Bin,percent,5.1,5.2,0.0034482304655692473
National,3 wk ahead,Bin,percent,5.2,5.3,0.0020190746522727797
National,3 wk ahead,Bin,percent,5.3,5.4,0.0011356320404521062
National,3 wk ahead,Bin,percent,5.4,5.5,0.0006146946145081062
National,3 wk ahead,Bin,percent,5.5,5.6,0.0003214691494847886
National,3 wk ahead,Bin,percent,5.6,5.7,0.00016382724258330882
National,3 wk ahead,Bin,percent,5.7,5.8,8.284349174347587e-05
National,3 wk ahead,Bin,percent,5.8,5.9,4.307406212015947e-05
National,3 wk ahead,Bin,percent,5.9,6.0,2.4398710572626908e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.6010338727244544e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.2405545505194109e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0923139824932537e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0339672728298432e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0119837614129897e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0040538241952282e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.001314849207414e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000408908623403e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0001219314874815e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000348613945822e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000095568093663e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000025120042605e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000006330924033e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001529865021e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000354469123e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000078748627e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016774396e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003426022e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000670924e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000125978e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000022681e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000003916e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000065e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000104e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.660681454069388
National,4 wk ahead,Bin,percent,0.0,0.1,1.000209785980706e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0005309963277586e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0013098951049993e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0031492813924957e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.007379320302226e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.016851990364676e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0375073161509667e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0813599592805644e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.1720027546689217e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.3543969930760734e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.711663350374702e-05
National,4 wk ahead,Bin,percent,1.1,1.2,2.3928011596103423e-05
National,4 wk ahead,Bin,percent,1.2,1.3,3.656645367856663e-05
National,4 wk ahead,Bin,percent,1.3,1.4,5.938647127776649e-05
National,4 wk ahead,Bin,percent,1.4,1.5,9.94771936133517e-05
National,4 wk ahead,Bin,percent,1.5,1.6,0.0001679962061100184
National,4 wk ahead,Bin,percent,1.6,1.7,0.0002819010653244156
National,4 wk ahead,Bin,percent,1.7,1.8,0.00046604227777299537
National,4 wk ahead,Bin,percent,1.8,1.9,0.0007554684185679399
National,4 wk ahead,Bin,percent,1.9,2.0,0.001197635960581603
National,4 wk ahead,Bin,percent,2.0,2.1,0.00185402742284222
National,4 wk ahead,Bin,percent,2.1,2.2,0.002800495700076675
National,4 wk ahead,Bin,percent,2.2,2.3,0.004125525400179486
National,4 wk ahead,Bin,percent,2.3,2.4,0.005925604920873041
National,4 wk ahead,Bin,percent,2.4,2.5,0.008297107700209201
National,4 wk ahead,Bin,percent,2.5,2.6,0.011324536059311191
National,4 wk ahead,Bin,percent,2.6,2.7,0.01506568310520231
National,4 wk ahead,Bin,percent,2.7,2.8,0.019535138609584078
National,4 wk ahead,Bin,percent,2.8,2.9,0.024688441671236006
National,4 wk ahead,Bin,percent,2.9,3.0,0.03040983915919364
National,4 wk ahead,Bin,percent,3.0,3.1,0.03650679981627956
National,4 wk ahead,Bin,percent,3.1,3.2,0.04271396804503751
National,4 wk ahead,Bin,percent,3.2,3.3,0.04870805589463916
National,4 wk ahead,Bin,percent,3.3,3.4,0.054133386494495235
National,4 wk ahead,Bin,percent,3.4,3.5,0.058635727849931374
National,4 wk ahead,Bin,percent,3.5,3.6,0.06190014198655574
National,4 wk ahead,Bin,percent,3.6,3.7,0.06368730239855251
National,4 wk ahead,Bin,percent,3.7,3.8,0.06386248165564463
National,4 wk ahead,Bin,percent,3.8,3.9,0.0624123365611723
National,4 wk ahead,Bin,percent,3.9,4.0,0.05944658770882566
National,4 wk ahead,Bin,percent,4.0,4.1,0.05518429995346421
National,4 wk ahead,Bin,percent,4.1,4.2,0.049927145362658444
National,4 wk ahead,Bin,percent,4.2,4.3,0.04402417816576316
National,4 wk ahead,Bin,percent,4.3,4.4,0.037833820984565066
National,4 wk ahead,Bin,percent,4.4,4.5,0.03168875813150142
National,4 wk ahead,Bin,percent,4.5,4.6,0.025868352002506076
National,4 wk ahead,Bin,percent,4.6,4.7,0.020581382738002467
National,4 wk ahead,Bin,percent,4.7,4.8,0.015959830502334973
National,4 wk ahead,Bin,percent,4.8,4.9,0.012062540688328764
National,4 wk ahead,Bin,percent,4.9,5.0,0.008886281906223247
National,4 wk ahead,Bin,percent,5.0,5.1,0.006381086676672888
National,4 wk ahead,Bin,percent,5.1,5.2,0.004466828131599728
National,4 wk ahead,Bin,percent,5.2,5.3,0.003048562727500078
National,4 wk ahead,Bin,percent,5.3,5.4,0.002029019308042047
National,4 wk ahead,Bin,percent,5.4,5.5,0.0013175029710878528
National,4 wk ahead,Bin,percent,5.5,5.6,0.0008352296870385061
National,4 wk ahead,Bin,percent,5.6,5.7,0.000517617923222654
National,4 wk ahead,Bin,percent,5.7,5.8,0.0003143189517506442
National,4 wk ahead,Bin,percent,5.8,5.9,0.00018780787716615307
National,4 wk ahead,Bin,percent,5.9,6.0,0.00011125184392741644
National,4 wk ahead,Bin,percent,6.0,6.1,6.619333807468115e-05
National,4 wk ahead,Bin,percent,6.1,6.2,4.039461650569815e-05
National,4 wk ahead,Bin,percent,6.2,6.3,2.6022801458613454e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.823209134453219e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.4122036723451155e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.2011608577607105e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0956764488048927e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0443503000392138e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0200363229689914e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0088220482999102e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0037857400115247e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0015832958940137e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0006453619143767e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0002563743222478e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000992603185683e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000374547368788e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000137742443398e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000049369503671e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000017245654692e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000005871249785e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000001948100577e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000629973295e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000198546782e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000060986471e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000018257198e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000532678e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001514696e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000419775e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000113381e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000029847e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000007658e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001915e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000467e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000111e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
