Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.010168149843694527
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.01143999534432122
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.012789306374975372
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.014207056178839803
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.015681808261893044
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.017199755850695206
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.01874484468859967
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0202989828934363
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.021842337925661797
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.023353716685045114
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024811020572567642
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02619176325714808
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027473635122661075
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028635095185139507
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02965596888783856
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03051802878952378
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.031205534891625156
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.03170571226941313
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0320091457739557
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.03211007477203006
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0320065750343881
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0317006197491807
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.03119801695781374
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.030508226184581638
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.029644062347996946
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.028621299900618107
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.027458194276773696
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.026174940914980325
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.024793094208925136
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.02333496964530349
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02182305210237986
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.02027943187740326
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.01872528761742059
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0171804321337045
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.015662933310126484
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.01418881821613966
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.012771864354128947
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.011423477943242645
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.010152655473420352
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00896602162039752
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.007867934114070477
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.006860644367385073
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0059445016197049805
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.005118188000608088
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.004378972211716424
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.003722970360109477
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00314540374179933
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.002640844942479325
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.002203445369658308
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0018271391374061168
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0015058199884247772
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0012334895727948844
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00100437684440388
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0008130295423655814
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0006543796740850488
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0005237856059455128
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0004170538092526831
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0003304435272379715
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00026065765583915866
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00020482300338271522
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00016046285024075475
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00012546440577146573
Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.80433898119656e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.670757845623184e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.0220772192761044e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.756828644701289e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.792474250264048e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.0624658090169514e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.5136104876208722e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.103751454378907e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.799757348907173e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.5758044012222547e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.4119281873672381e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.2928180414909382e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.206825433028855e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.1451576213856309e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.1012291368705304e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0701456937304186e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0482976817591331e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0330431427390006e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.022462919324913e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0151733277304267e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0101841613018758e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0067920283545216e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0045009428782141e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0029637208971982e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0019391030678777e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0012606492639447e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000814361897695e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0005227215523845e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000333390452185e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0002112835568309e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.000133047901985e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000832492159373e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000517585454733e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000319752364422e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000019627964144e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000119719952912e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000072558385189e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000043695676776e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000026146834729e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000015546390178e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000009184801924e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000005391875014e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000003145137438e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.00000018229268e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000104985331e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000600783233e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000341614877e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000193012545e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000108358776e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000060446678e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000033505073e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000001845349e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000010098951e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000005491661e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000002967298e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000001593119e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000849895e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000450519e-05
Region 7,3 wk ahead,Point,percent,,,2.3821332691212653
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00680066608120212
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.007683976666486455
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.008636832002803633
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.009657282021850556
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.010742017589168184
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.011886283179138844
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.013083819371097502
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.014326840408349868
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.015606051286991723
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.01691070778850025
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.01822872156218307
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.01954681084000463
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0208506956817888
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.022125334871644486
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.023355199795701335
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02452457891276773
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.025617904871522396
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.02662009501576078
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02751689503051438
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0282952148810477
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02894344603088079
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029451749220143934
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.029812302844403425
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.030019503174856653
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.030070109257838953
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02996332725740581
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0297008311734329
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02928671917954969
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.028727407172472994
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.028031463397095134
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.027209390104419993
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.026273360016775514
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02523691683684471
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02411465008392841
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.022921855135222973
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.021674189478761385
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.020387335859236293
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.019076682252107187
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.01775702748895089
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.016442319947631484
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.015145435095458197
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.013877995919083683
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.012650238479401209
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.011470923077056895
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.010347289879996231
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.009285056412458977
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.008288453084383942
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.007360291984805965
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.006502063489801971
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.005714054846524974
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.004995484777349965
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.004344648277639625
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0037590661232510354
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.003235634119297324
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0027707677659575044
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.002360538745638858
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0020008004056053597
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0016873001821381376
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0014157776525753226
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0011820475827531787
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0009820679389003443
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00081199334132868
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000668214845310836
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0005473872412343772
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00044644527537315864
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00036261031227351914
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0002933890005381556
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00023656547823250302
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00019018857559542976
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0001525553545539357
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0001221921793680492
Region 7,3 wk ahead,Bin,percent,7.1,7.2,9.783435200212477e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,7.840517940783332e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,6.2995175938061e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.08419489117071e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.1311173492342276e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.3878937499456826e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.8115629105318164e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.3671450977286206e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.0263572772569248e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.7664878761428495e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.5694227063061186e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.420810957364077e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.3093585089241951e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.2262350340509377e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.164581274130451e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1191032873208918e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0857412565979631e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0614014613150007e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0437411641784392e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0309973620258104e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0218515325188318e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0153236362262805e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0106896757917167e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0074180541824175e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0051208049742167e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.003516488798634e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0024021659576696e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0016323735352235e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0011034657293423e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0007420290732897e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0004963702692179e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0003303036460468e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000218647110214e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001439782475954e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000943132677034e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000614570158606e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000398375766729e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000256884040445e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000164779849565e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000105146264438e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000066743098001e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000042144571455e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000026472788521e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000016541713927e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000010282153635e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000006357852368e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000003910745524e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000002392937977e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000145655234e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000881949088e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000531231357e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000318307344e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000189728417e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000112496983e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000066354768e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000038933743e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000022724951e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000013194792e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000007621227e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000437895e-05
Region 7,4 wk ahead,Point,percent,,,2.040232105312613
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.01109613307961877
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.012190411772044003
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.013329555342674214
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.014506506567547681
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.015713008298826797
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.01693966004608046
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.01817600746060256
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.019410664824477553
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.02063146952484813
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.02182566632507679
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.02298011807586378
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.024081538391988073
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02511674080625138
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02607289805176896
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02693780446279806
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02770013406147063
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.028349686742157418
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028877615094237353
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.029276624822336828
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.029541142421557517
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.029667444721162773
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029653746088229373
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.029500240436306925
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.029209096657648054
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02878440762940835
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.028232094469694557
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027559769174116823
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02677656008687152
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.025892905798370995
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02492032396948597
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.023871162227551097
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02275833864135153
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.021595079354961265
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.020394660750707196
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.019170163039572988
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017934241474134995
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01669892048488669
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015475415002489062
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.014273982096980097
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.013103804892379478
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.011972909552045871
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010888115023285993
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.009855014219832394
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008877984441128351
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007960224102541692
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.007103812296265472
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006309787325303048
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005578240150608014
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0049084186545806955
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0042988387367714435
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0037473984989467167
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0032514921224095416
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0028081204645996043
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002413995878163359
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002065639258499203
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0017594678319475803
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00149187268594495
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0012592854977468847
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0010582343267394687
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0008853886878052001
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0007375944143698427
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000611899047770616
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005055686556095963
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004160970894270905
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00034120874689422807
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002788559126576897
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002272117226272573
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00018465973681912725
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00014978102365683719
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00012133956121261986
Region 7,4 wk ahead,Bin,percent,7.0,7.1,9.826665484031951e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,7.964496170343989e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,6.469260554627027e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.2747763387789006e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,4.3254012353099205e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.5746641406998375e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.9840060331104355e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.521637722567491e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.161516591002716e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.8824405214998073e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.6672542385921277e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.5021611537608183e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.3761324123221016e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.2804040479136774e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2080528512398e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1536416415476078e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.112924994731532e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0826070461353816e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.060143677622441e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0435821590909325e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0314320984812313e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0225623267766126e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0161190806039654e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0114615280782653e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0081113035054296e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0057132687668092e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0040052029871241e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0027945396860983e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0019406262665919e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.00134127985756e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000922662295763e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0006317016602573e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0004304543852667e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0002919363194615e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000197058418902e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000132387729223e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000885210069961e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000589102454271e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000390194543603e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000257227517036e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000016877166418e-05
