Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.2821477115811288
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.02095373081213687
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02311771928344316
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.02530265259041634
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.027474135591594163
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.02959501204083545
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0316263569553421
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.033528622482243024
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03526289260867157
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03679219258320735
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.038082792324875915
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.039105440056603324
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03983646333212487
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04025867964888442
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04036206775076434
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.04014416300152268
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03961015504822361
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.038772682370987396
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03765133507581806
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.036271893242691755
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03466534217266968
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03286671703188488
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030913836957300937
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02884599225822013
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.026702647831533362
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.024522221538754208
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.022340988583563745
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02019215261908634
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.01810511229220609
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01610493914986101
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.014212070221478553
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.01244220698928807
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.010806402545402246
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.009311310996519218
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007959567884207278
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006750267598791646
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005679503343991674
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004740936867317933
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00392636850539328
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003226282637348217
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.002630348909506698
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00212786513085114
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0017081331378570967
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0013607638647195753
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0010759120969134777
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0008444447911937737
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0006580493585803709
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0005092899474631521
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00039162060818645234
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0002993643846236049
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00022766700103070067
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00017243303944935662
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00013025147390484878
Region 7,1 wk ahead,Bin,percent,5.2,5.3,9.831626733938475e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.43465494070795e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.650975803360113e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,4.3350101305364816e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.372381315215619e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.674195199514452e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.1720926695090986e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.8140518494082788e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.5608883826525852e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3833849694083227e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2599728408604783e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1748860374201923e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1167122805536848e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0772702349763058e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0507507156382038e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0330678811749054e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0213749361524501e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0137068463334666e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0087197598008758e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.005503079155139e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0034454127581793e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.002139986410555e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0013186059571068e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0008060339070024e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0004887939810803e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0002940577619266e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0001754986198992e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0001039080090904e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.000061032140523e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.000035563331662e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000205579846856e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000117894323963e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000067071730979e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000037854750927e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000021195102996e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000011772939974e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000006487368804e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000003546390106e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000001923263038e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001034725432e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000552262841e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000292415764e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000015359957e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000008004118e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000041378165e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000021220873e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000010796662e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000005449418e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000002728631e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001355421e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000066794e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000326539e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000158369e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000076197e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000003637e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000017223e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000809e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000000000377e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000001744e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.00000000000008e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000365e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000165e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000033e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.4903655590543041
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.01875888179460499
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02017151182232842
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02158151068651089
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02297401215282337
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.024333424394838255
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.025643706575338845
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02688867411784281
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.028052324906579502
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.029119177461015635
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.030074611243111248
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.030905198728323167
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03159901874573672
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.032145940890634626
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03253787153560379
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03276895309369198
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.032835709677853445
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.032737134094372074
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03247471312722262
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.032052390226232026
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.031476466907758065
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030755446313536605
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02989982435572809
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02892183561683942
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027835162598068418
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.026654617961642618
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025395810054555962
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.024074802216658173
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022707776170716752
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.021310709191688593
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0198990738010818
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.018487567489087756
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01708987850239305
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.015718492126297775
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.014384540215306045
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.013097695063964033
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.011866107130606231
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.01069638469266957
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.009593612273279553
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.008561403671279161
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.007601984672848457
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.006716300030298987
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.005904139057272237
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0051642741925772995
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0044946071009176365
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0038923172743301686
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.003354008635286375
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0028758502810217763
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.002453708208965287
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0020832655876020204
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.001760129852087645
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0014799255808896942
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0012383727259409625
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0010313503076734842
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000854946137349107
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0007054934874771719
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0005795958969982038
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00047414147570476
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00038630816974281505
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00031356147700795594
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00025364606927298227
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00020457269901714775
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00016460165512808097
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00013222389419353513
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00010614082316192733
Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.524355350429686e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.859229388170694e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,5.539640334578255e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.4995494371599185e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.684185722163904e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.0484375704637955e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.5554019720277758e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.175093163733559e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.883307048620711e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.6606338677018728e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.491608874668976e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.3639890645858444e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.268143145736483e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.1965417441226495e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.143335132825125e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.104006442705135e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0750892166837151e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.053939218143561e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0385515160957068e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0274149853954216e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.019397435551593e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.013655586518763e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0095650256865044e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0066660975537781e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0046223936848928e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0031891279165446e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0021892062994495e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.001495240944633e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0010161209711356e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0006870516550607e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000462214012604e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0003093902096736e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000206053391881e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0001365408842054e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000900233967748e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000590551561926e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000385451722775e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000250317897023e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000161742277402e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.000010398362372e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000066514462225e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000042332796811e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000026806960959e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000016889933651e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000001058810031e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000006604164653e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000004098523974e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000002530735801e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000001554804826e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000950418088e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000578047129e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000349801401e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000210615138e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000126173271e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000075206415e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000044601776e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000026318382e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000015451688e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000009026148e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000005246126e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000003033785e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001745583e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000999324e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000569222e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000322602e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000181913e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000102063e-05
Region 7,3 wk ahead,Point,percent,,,1.2611478021328173
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.023057376527186493
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.024463952823010136
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.025829772562165648
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02713885873357379
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.02837523625220073
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02952325128018946
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.030567897878572437
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.031495142571906755
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03229223707673762
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03294800948643246
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0334531246318813
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.033800305143492894
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.033984505899646564
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03400303601709342
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03385562426045916
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03354442564851425
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03307396903231197
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03245104742755796
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03168455481304797
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.030785274875220415
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029765628710891726
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.028639389733570123
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.027421374916397213
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026127122017433627
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.024772562560132355
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02337370009161048
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.021946302639563105
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.020505617376777953
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.019066114334356194
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.017641264644368083
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.016243357308716774
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.014883356954007903
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.013570803510656064
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.012313753311222378
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.011118759792649703
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.009990890853724444
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.008933778994929321
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00794969967252101
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.007039672839441359
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.006203582418227804
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00544030844088434
