Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.1317338643301918e-05
Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0685709819855666e-05
Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0350064625362676e-05
Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.017527541551001e-05
Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0086071367798691e-05
Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0041453511433567e-05
Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0019580729381252e-05
Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0009071128655829e-05
Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.0004121532308983e-05
Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.0001836627198348e-05
Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000802690706755e-05
Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000034406490716e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000144643007718e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.00000596375e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000024116058899e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000009564409515e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000372027386e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000001419242407e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.0000000531010573e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.0000000194856402e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000070127946e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000024753265e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000000000856917e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002909444e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000968827e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000316408e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000101348e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000031839e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000981e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000002965e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000088e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000257e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000074e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000021e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,3.67750892291991
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.0988070357795335e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.1767598484460162e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.3111831203089966e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.5391195772649267e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.9191594047378982e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.5421734726057934e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.5463159031293284e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.1374046414684975e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.615769613471558e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0001141044776767473
Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00017121116144071222
Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0002556730202636688
Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0003784312707421397
Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0005537411029469045
Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0007997043030091845
Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0011386869556823179
Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0015975198641252134
Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0022073614004645284
Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0030030948193239546
Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.004022140379338214
Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.005302592116579284
Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.006880643140523016
Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.008787341973628763
Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.01104482137027088
Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.013662250744266927
Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.016631869406874694
Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.019925542284259256
Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.023492323555055938
Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02725749991738933
Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.031123503203133847
Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.03497293049028741
Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03867369902744988
Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.042086115338014145
Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04507138471162453
Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.047500866142655945
Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04926522511635006
Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.05028258152849967
Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.05050480817553575
Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.049921305216963016
Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.04855983836723613
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.04648434851421716
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.04378997340124964
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.04059582113857004
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.037036259592199326
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.033251606717541335
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02937911320278182
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.025545026933752917
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0218583411335437
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.018406587770032824
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.01525378259591558
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.01244039348962543
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.009985017534908802
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007887331456552371
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006131829538802212
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0046918770676278865
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0035336717178077195
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.002619801857768161
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0019122005024129363
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0013743999944645052
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0009730831548113149
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0006789944660862624
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00046731760953605745
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0003176450877140436
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00021366608068530845
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00014268569019479558
Region 6,4 wk ahead,Bin,percent,6.5,6.6,9.506798201200323e-05
Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.367163607317789e-05
Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.33242357691758e-05
Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.0361615099822804e-05
Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.2243368177777203e-05
Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.7244797591373582e-05
Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.421879346007363e-05
Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.2417613836600629e-05
Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.1363396773432606e-05
Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0756648633366993e-05
Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0413240523413317e-05
Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0222099824169436e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.011747087057895e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0061143292422264e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0031318727999293e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0015786871358709e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0007831134552745e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0003822873811414e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0001836504091572e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000868221424916e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000403929672871e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000184934389455e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000083323261044e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000003694464522e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.0000016120310508e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.0000006922005918e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000000292500889e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000001216351446e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000497768743e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000200462355e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000079446487e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000030985123e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000001189237e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.00000000044918e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.0000000001669587e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.000000000061071e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000219835e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000077875e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000027148e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000009315e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000003145e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001046e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000343e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000111e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000036e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000011e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.3363160300958399
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.02035738635589968
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.022283371942708307
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024220838587836815
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02614245554380375
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.028018969667146565
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02981990357709179
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03151435077555701
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03307184020024413
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03446323731639067
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.035661645033113
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.03664326579652198
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03738818638776095
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03788104932455945
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03811157926253123
