Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0007815433540643023
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0010206998414137225
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0013213195725843814
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0016950755317871875
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002154641395765038
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0027134259579985748
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.003385194134389659
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004183568239515724
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.005121410526056831
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.006210097088141845
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.007458703727144006
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.008873135601701249
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.010455243536198118
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.012201979665642407
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.014104652474365913
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01614834508257977
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01831155984143873
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.020566146199952028
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02287755711547793
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.02520546222726005
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02750472440915471
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02972672153890851
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.031820969228866625
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03373697505721539
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03542623285430072
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03684424906285603
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03795248397473159
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03872009003534482
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03912533792511222
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.039156638440748605
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03881309311342716
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0381045370553367
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.037051071183143915
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03568211486705479
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.034035041313084345
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03215348399304991
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03008542112031774
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027881155197771533
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.025591305558206365
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.023264923962460254
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.020947827886227604
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.018681224900666125
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01650067671999177
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.014435425385313068
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.012508078916158965
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010734631519593547
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.009124775565374577
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.007682449920638866
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.006406562216464398
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.005291820982338786
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004329616681102752
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0035088975382803287
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0028169955426536656
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002240368918223729
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0017652386303911992
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0013781071603888916
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0010661571568633655
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0008175351956848329
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0006215315334627964
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00046867042285651903
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00035072743064414025
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000260690538921472
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00019268095471949352
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00014184785973278828
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00010424913631967313
Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.672770019368504e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.6790686573160924e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.2496542903658527e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.2353183772786234e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.5228814569020833e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.0275839010242814e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.6867409860479106e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.4545619996137526e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2980010326445422e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.193493728927068e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1244344127351758e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0792571759651947e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.049998982708001e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0312397986145403e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0193321326305003e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0118488387572907e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0071927720331128e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.004324553613463e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0025751987819175e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0015188144274953e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0008872033084285e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0005132938660746e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0002941260423188e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0001669265305959e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000938300046819e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000522375249938e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000288036767862e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000157303269352e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000085084813661e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000004558173356e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000024185446381e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000012709891983e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000006615369322e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000003410286087e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000001741213457e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000880516908e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000441009421e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000218767356e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000107483464e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000005230284e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000002520771e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000001203278e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000005688832e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.000000000266382e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000001235409e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000567469e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000258165e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000116327e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000051914e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000022947e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000010047e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004356e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001871e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000797e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000336e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000141e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000058e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.836120459257247
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.001250755291061608
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001579081085319921
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.001977637524745571
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0024567255857545376
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003026934549061048
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0036988158166547996
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004482481080960901
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005387129684280411
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00642051568857281
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.007588371339423619
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.008893809848255002
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0103367362356429
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.011913299816632224
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.013615425189117418
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01543045976800495
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.017340974546644995
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.019324750574677012
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02135497653854551
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02340067298525242
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02542734657389426
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.027397863962251717
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02927352044664638
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031015264338976417
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032585025422441995
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03394708578279814
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03506942483206042
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.035924968153263175
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03649267230112302
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03675838491800746
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03671543109228327
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.036364892042916486
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03571555988621646
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.034783571126620234
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.033591740201581205
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.032168631507194505
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.030547422587147977
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02876462158984575
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.026858708033958744
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.024868767106481983
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.02283318428222262
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.020788459499322266
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01876818925478964
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016802251813292715
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014916216376899712
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013130982670335866
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011462643986363156
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009922555162635767
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008517577845092215
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0072504690922512525
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.006120375986060125
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00512339829621693
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004253183058861789
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003501518699993099
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0028589015022751517
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0023150532038525044
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0018593747832067813
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0014813275502919814
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0011707381550715578
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009180287760992709
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0007143774128292641
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0005518158283589317
Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00042327431351861435
Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0003225831735130498
Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002444408227551386
Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00018435778191560874
Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00013858487650604242
Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001040327000450915
Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.818806695787654e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.9031853326764336e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,4.496139050811128e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.47194921086549e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.7331288327890453e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.2049321966689405e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.8306820556058482e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.567868144064143e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3849467364770066e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2587582679940759e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1724758471827365e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1139994604974353e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0747167139205837e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0485593861566677e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0312945759444313e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0199988679048336e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.012673080995552e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.007963417168384e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.004962004817393e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.003065881423079e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0018784255387824e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0011412297181657e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0006875315281662e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000410726403546e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0002433061486399e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000142920327909e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000832483015288e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000480836267325e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000275397193739e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000015640918817e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000088085712399e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000004919139494e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000002724038637e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000014958148695e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000008144846182e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000004397728212e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000002354584834e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000125008849e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000065812385e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000343569783e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000177853636e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000091295841e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000046470752e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000023455725e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000001173974e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000005826512e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002867472e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001399364e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000677177e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000324948e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000154622e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000072956e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000034135e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000015837e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000007287e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000003325e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001505e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000675e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.00000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000133e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000058e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1.0000000000000006e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
