Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,2.268893965042735
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.006240705399988831
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0072069655598180375
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.008269235620298401
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.009426911995770006
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.010677321691827337
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.012015506772092005
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.013434058200499234
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.014923012441693032
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016469822913323173
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.018059416273292543
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.019674340622150455
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.021295009093025757
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.022900038133257486
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.024466675250456274
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02597130634174048
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.027390028218587985
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.028699267863653385
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.029876426585073338
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03090052481515803
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03175282203296738
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03241738630798729
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03288158932070547
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03313650538548039
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.033177196865174195
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03300287322807559
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.032616916589339566
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.03202677258412204
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.031243711491294204
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.03028247031387498
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.029160791693972538
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.027898879808102274
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.026518796527975386
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.02504382299407593
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.023497812271715608
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0219045579657232
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.02028720166610771
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.018667699059170803
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.017066360697694204
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.015501479046837756
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.013989048791362351
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.012542582781826652
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.011173021666148806
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00988873141336175
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.008695579753764579
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0075970801430557035
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.006594590258642136
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.005687551250204857
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.004873753941077286
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.004149618819838178
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0035104778519429196
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.002950847741495822
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0024646861400730107
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.002045624294087526
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.001687171618759521
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0013828895787389344
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0011265339593713559
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0009121660698311265
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0007342345956281142
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0005876307015015757
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00046771958381101484
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00037035200678959683
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00029185946291331526
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0002290365142982197
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00017911364240767518
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0001397235998900051
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00010886386047946808
Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.485733511539861e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.631309333813342e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.208842077167543e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.125317195196848e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.305705293740238e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.6900195029101325e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.23071603947021e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.8904350143513193e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.6400660945733378e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.4571151761954101e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.3243431140985896e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.2286451263688562e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.1601391207745307e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.1114323155557414e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0770376622081463e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0529143248985106e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0361095144340024e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0244820771310579e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0164912319339281e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0110366218369803e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0073383335641709e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0048477136659551e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.003181666796027e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.002074677780959e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.001344079138575e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0008651217875167e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000553232752286e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0003514930491564e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0002218726771616e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0001391454887729e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000866987152903e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000536703488336e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000330091543472e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.000020170311405e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000122452888091e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000073859044734e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000044260525362e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000026351641124e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000015587518952e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000009160613209e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000534872565e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000000310280386e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000001788284236e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000001023993023e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000582553307e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000329270308e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000184904591e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000103162307e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000057183747e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000031492157e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000017230999e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000009366918e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000505896e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000002714589e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000001447189e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000766522e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000403368e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000210892e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000109546e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000056533e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000028986e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000014766e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000007473e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000003758e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000001878e-05
Region 7,2 wk ahead,Point,percent,,,1.9354392617845033
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.009898180950476043
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.011218185305356248
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.012630249132259795
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.014126085572411058
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.015694633136151485
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.017322037175357123
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.018991726672331222
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02068459369408188
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.022379278661380977
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.024052559774471936
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.02567983975970195
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.027235717839926427
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.028694629803624937
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03003153458054018
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.031222622138713744
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03224601507420537
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03308243518453239
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.033715806733415385
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03413377006681942
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03432808266626459
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03429488946226427
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.034034850024436084
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03355311676629772
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.032859165170823115
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0319664838513202
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.030892138609226197
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.029656230167359066
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.028281269634709588
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026791498768144534
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02521218360340475
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.023568910000020322
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.021886908149822575
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02019043029522986
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.018502202025416074
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.01684296285460981
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.01523110665708853
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.013682427264676325
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.012209969435050483
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.010823980746636734
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.009531955989714156
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.008338762462201924
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.007246832333642805
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.006256406936642664
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0053658174449762565
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.004571786813772683
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.003869738962456566
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0032541028225908856
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.002718600885639453
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.002256514105885684
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0018609172888655779
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0015248812932692904
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0012416403876034216
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0010047248538622734
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0008080603698962513
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0006460368081786314
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0005135498631652598
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0004060193836505075
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0003193884759823014
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0002501074034619634
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0001951060859586971
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0001517586513418904
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00011784305352163889
Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.14982921735752e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,7.118128133930107e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,5.562494532511454e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.3798690493858125e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.487202352202729e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.8181767243283155e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.320306606002214e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.9524171939840764e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.6824854333690937e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.4858176335706518e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.3435317568420744e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.2413093973483168e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.1683818621458843e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.1167159232092875e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0803671633236954e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0549719190017793e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.03735226006634e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0252119594509508e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0169048002582566e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0112597102746805e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0074500316250384e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0048966915193756e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0031971359411433e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0020736391733616e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0013360385913256e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0008551032274182e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0005436655530803e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0003433672073843e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0002154267077411e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0001342622747126e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.000083123186952e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000511215601226e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000312319960373e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000189543593966e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000011426999536e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000068433544825e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000040711733254e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000002405934924e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000014124135935e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000008236707232e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000004771545822e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000002745859406e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000001569680354e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000000089136972e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000502826619e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000281768457e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000156848444e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000086732483e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000047642778e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000025997173e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000014091878e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000007587966e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000004058781e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000000215665e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001138354e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000596883e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000310896e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000160863e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000082681e-05
