Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,4.650987714550473
Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.2860866564355545e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.1140334455454775e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,5.213436245602137e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,6.662812100064712e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.55980243743534e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00011024698299641373
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00014204280646402994
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00018275902797906948
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00023451705018401496
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00029982808922972173
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00038163293044358684
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0004833370245868688
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000608837975222229
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0007625420295366839
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0009493658283526541
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.001174719442714601
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0014444666741381359
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.001764858772927058
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.002142438179154442
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00258390965011361
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0030959772281631713
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0036851469264329723
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.004357496745387062
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.005118417631875487
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0059723311759021435
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.006922392101833221
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.007970185817149648
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.009115433279880512
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.010355717070664816
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.011686243641488141
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.013099657107359778
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014585919522605096
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01613227125312673
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.017723282785370508
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.019341006129170175
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.020965229969976296
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.022573838069069648
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.02414326532402416
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.025649040663768358
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.027066400876687595
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.028370954884897284
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.029539374202965447
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.030550082641302344
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.03138391696220836
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.03202473032138275
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.03245991198759965
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.03268079998469505
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03268296779722943
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.03246637188393405
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.03203535313202736
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.03139849218454723
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.03056832537596627
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.029560934412222722
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.02839542855289318
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.02709334257490947
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.025677976976984384
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.024173708574041414
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.02260529978584357
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.020997233599788726
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.019373098533977777
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.01775504417085509
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.01616332325939146
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.014615931314372301
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.013128349403515703
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.011713390720977905
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.010381146878036783
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.009139025825334811
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.007991870120195711
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.006942141963395565
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00599016008101738
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.005134373085223434
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0043716543269424635
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0036976043273205706
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0031068484905363847
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0025933197928601913
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0021505183466371805
Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0017717419996492317
Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.001450284316572571
Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.001179598292392018
Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0009534258889270937
Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0007658949156242553
Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0006115858725218083
Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0004855721388844204
Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00038343734698762275
Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00030127396282540194
Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0002356670492367715
Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00018366696163203518
Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00014275437195396864
Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00011080057952408315
Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.6025589395322e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.695595428442036e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.2383912078592634e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.132892677123882e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.3002368965963725e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.677575919413948e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.215274462382003e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.8744784879770683e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.625038054073822e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.443758166340381e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.312945584081087e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.219216816869922e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.1525321799688117e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.105422098602615e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0723743052384281e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0493537013075422e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0334300956575824e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0224925181951237e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0150321503854202e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0099789928993728e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0065801362383935e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0043098844607943e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0028040060106133e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0018120693848797e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0011631970067931e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0007416761253047e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0004697403777834e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0002955180800191e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000184668486796e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0001146262526717e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000706737228977e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000432827069444e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000263301558195e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000159101771236e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000095494678326e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000056933239516e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000033715933773e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000019832938193e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000011588347104e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000006725715646e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.000000387737744e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000002220343803e-05
Region 7,2 wk ahead,Point,percent,,,3.282940406339845
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.001120504122554126
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0013675101223601278
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0016591799064381218
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0020011090644145115
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.002399043848334529
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.002858755973294771
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.003385891137263581
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.003985792175567456
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.004663299142624278
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.005422530130959525
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.006266648230029695
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.007197621612534094
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00821598521729498
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.009320613769559675
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.010508516832585368
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.011774667113610244
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.013111873260182403
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.01451070780757148
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.01595949973179173
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.017444399218534964
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.018949519809629
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02045716011208642
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02194810386923988
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.023401993555897976
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.024797768957655845
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02611415863645193
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027330208985456402
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.028425832944450537
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.029382358567778197
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.030183056659892658
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.030813626718651777
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.031262621495638576
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.03152179257394903
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.03158634239055253
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.03145507194533908
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.031130417843161496
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.03061837707004167
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.029928322748115358
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0290727187777349
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.028066745503450154
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.026927852106617946
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02567525414849824
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.024329396436664923
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.022911402099681035
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.021442528430393938
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.019943648759437244
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.01843477746569525
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.01693465238276854
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.015460385514913964
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.014027189344719507
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.012648182312283972
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01133427347433804
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.010094123089875852
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.008934173071133632
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.007858738989872894
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.006870153700733492
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.005968951655216694
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00515408261169633
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.004423143645193043
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0037726190456826283
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.003198118767652127
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0026946074491589448
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0022566175469870314
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0018784417323636686
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0015543012670342045
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0012784885554902809
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.001045483386692579
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0008500434971285461
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0006872709838813979
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0005526567652565775
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00044210573495662007
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0003519455022430794
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00027892168114813064
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00022018261744925156
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00017325625554080235
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0001360215808004485
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00010667675651060246
Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.370573417537757e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,6.584477405976124e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,5.204998609054109e-05
