Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000029054e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000015613e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000008346e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000004436e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002345e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001234e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000645e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000336e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000174e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000009e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000047e-05
Region 7,4 wk ahead,Point,percent,,,0.832269800276758
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03190805042910515
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03309257042816236
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03416152488859706
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0351010774456303
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03589880973831558
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.036543994234866706
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03702783417089067
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03734366310285514
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.037487097750186237
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03745613922789586
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03725121940163734
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.036875190862525165
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03633326084702403
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03563287124163019
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.034783528537542865
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03379658916617145
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03268500698933087
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03146305078666197
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.030146000339050728
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02874983012766211
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027290889746637403
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025785589872315766
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02425010206662352
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022700079853672794
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02115040744391799
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.019614981244526937
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.018106527947680296
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01663646159151024
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01521478060086085
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01385000449205762
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.012549148715613584
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011317735052771142
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010159834105533568
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009078135744370238
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008074042911518671
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007147783919186095
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006298538320436407
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.005524571548033979
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.004823373788996544
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00419179896196329
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.003626200160285496
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0031225584849862748
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002676602788371871
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0022839184533428136
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0019400439208840804
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0016405542283655357
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.001381131318151552
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0011576213081646823
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0009660792764797403
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0008028023978622884
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0006643524821492729
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0005475691062580528
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0004495746095214865
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00036777224378573833
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0002998387441199068
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00024371252237050044
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00019757859339032528
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00015985123134895125
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00012915522906973697
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00010430650380791238
Region 7,4 wk ahead,Bin,percent,6.0,6.1,8.429266412254081e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,6.82540291591839e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,5.5465477248605725e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,4.5319397655462355e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,3.7309929025591175e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.10185911952082e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.6101353471720318e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.227713167445651e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.931766714775914e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.7038712385863206e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.529242845401012e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.3960887621129496e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.2950569131619809e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2187735516227004e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.1614580075661185e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1186042111431574e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0867194228015842e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.063111484642911e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0457168357725688e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0329624648360044e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0236558710516123e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0168979475481733e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0120144728430767e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0085025898764347e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0059892644785086e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0041992477709267e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0029305238359136e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.002035610886285e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0014074080160493e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.00096854772334e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.000663434081134e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0004523246750372e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0003069576990588e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0002073397308795e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0001393998412229e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.000093286280343e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000621368199172e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000411960918726e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000271855899512e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000178565376936e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000116743173972e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000075969888176e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000049207038332e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000003172405651e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000002035757071e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000013002861536e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000008266614258e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000005231089571e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000003294825276e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000002065610204e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000001288961961e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000800585243e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000049493801e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000304557841e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000186536795e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000113719512e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000069005103e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000041677647e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000025055376e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000014992511e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000008929427e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000005293569e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000003123557e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001834535e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001072453e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000624032e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000361418e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000208349e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000000011955e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000068278e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000038814e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.4651668845165982
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.008771095882841097
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.011116777876892294
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0138564152177127
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.01698486097868616
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02047419721953252
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.024270671093716188
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.028293328558384734
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.032434839738383486
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.036564830032880295
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.04053577330192291
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.04419119552474583
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04737562010657393
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.049945407970316304
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05177945445665052
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.052788638835861205
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05292300102030803
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05217584095898065
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05058427238905115
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04822616722454241
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.045213840842684025
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04168519117102588
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.037793264216202625
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03369534199595892
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0295426254665078
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.025471428479150345
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.021596542355810436
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.018007120079239054
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.014765113527487673
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01190602059668913
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.009441493518146082
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.007363241758163823
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.005647633382819324
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004260445251053119
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00316131367414194
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0023075684158586334
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0016572703523128427
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0011713975958468367
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0008152237472638576
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005589993587687674
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00037808380612939753
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0002526840287572036
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00016734584967633114
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00011032034084878842
Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.289879380844929e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,4.8780664502622704e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.351298607606814e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.4019093685725236e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.8219619247480574e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.4739178579953326e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.2687039548228203e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.1498182273240478e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0821438134710351e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0442898978448929e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0234830286208912e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0122439951057497e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.006277862484233e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0031653377729066e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0015694516229302e-05
