Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7117571844978017
National,3 wk ahead,Bin,percent,0.0,0.1,0.0006618954044678321
National,3 wk ahead,Bin,percent,0.1,0.2,0.0011206465691952498
National,3 wk ahead,Bin,percent,0.2,0.3,0.0018425209287070167
National,3 wk ahead,Bin,percent,0.3,0.4,0.0029381755580086197
National,3 wk ahead,Bin,percent,0.4,0.5,0.00454127461433361
National,3 wk ahead,Bin,percent,0.5,0.6,0.006800765896006981
National,3 wk ahead,Bin,percent,0.6,0.7,0.009865808097705145
National,3 wk ahead,Bin,percent,0.7,0.8,0.013862903936471584
National,3 wk ahead,Bin,percent,0.8,0.9,0.018866648708673557
National,3 wk ahead,Bin,percent,0.9,1.0,0.024867835073414852
National,3 wk ahead,Bin,percent,1.0,1.1,0.031744904668970446
National,3 wk ahead,Bin,percent,1.1,1.2,0.039246132984087294
National,3 wk ahead,Bin,percent,1.2,1.3,0.04698970675544568
National,3 wk ahead,Bin,percent,1.3,1.4,0.05448653914615099
National,3 wk ahead,Bin,percent,1.4,1.5,0.061186386522374625
National,3 wk ahead,Bin,percent,1.5,1.6,0.06654240719953908
National,3 wk ahead,Bin,percent,1.6,1.7,0.07008413679190172
National,3 wk ahead,Bin,percent,1.7,1.8,0.07148552933193947
National,3 wk ahead,Bin,percent,1.8,1.9,0.0706144554893249
National,3 wk ahead,Bin,percent,1.9,2.0,0.06755324779937864
National,3 wk ahead,Bin,percent,2.0,2.1,0.0625858669817347
National,3 wk ahead,Bin,percent,2.1,2.2,0.056154460772147995
National,3 wk ahead,Bin,percent,2.2,2.3,0.04879452252958843
National,3 wk ahead,Bin,percent,2.3,2.4,0.04106180964268279
National,3 wk ahead,Bin,percent,2.4,2.5,0.033464739925127586
National,3 wk ahead,Bin,percent,2.5,2.6,0.02641329412673012
National,3 wk ahead,Bin,percent,2.6,2.7,0.020190581365022386
National,3 wk ahead,Bin,percent,2.7,2.8,0.014947720768864423
National,3 wk ahead,Bin,percent,2.8,2.9,0.010718042950509812
National,3 wk ahead,Bin,percent,2.9,3.0,0.007443801771271206
National,3 wk ahead,Bin,percent,3.0,3.1,0.005007892972124891
National,3 wk ahead,Bin,percent,3.1,3.2,0.003264153471831973
National,3 wk ahead,Bin,percent,3.2,3.3,0.00206193790772384
National,3 wk ahead,Bin,percent,3.3,3.4,0.0012630416369836738
National,3 wk ahead,Bin,percent,3.4,3.5,0.0007510404142385277
National,3 wk ahead,Bin,percent,3.5,3.6,0.0004344176040470269
National,3 wk ahead,Bin,percent,3.6,3.7,0.00024540733393230537
National,3 wk ahead,Bin,percent,3.7,3.8,0.00013645083232779564
National,3 wk ahead,Bin,percent,3.8,3.9,7.578070137987669e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.3139840301660626e-05
National,3 wk ahead,Bin,percent,4.0,4.1,2.6168786509570123e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.7639757019179593e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.3495882036626682e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.154920573847054e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.066486968016124e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0276337016137394e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0111228659486389e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0043358020519124e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0016368063225104e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0005984119330235e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0002118743097112e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000726493043254e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000241245778936e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000077582378609e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000024162483022e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000007287778041e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000002128745862e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000602181764e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000164970575e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000043768382e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000011245781e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002798298e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000674332e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000157373e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000003557e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000007785e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000165e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000034e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000069e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.778087486964103
National,4 wk ahead,Bin,percent,0.0,0.1,0.001565057759019016
National,4 wk ahead,Bin,percent,0.1,0.2,0.0023322065333920908
National,4 wk ahead,Bin,percent,0.2,0.3,0.0033982644253988652
National,4 wk ahead,Bin,percent,0.3,0.4,0.004840319797738107
National,4 wk ahead,Bin,percent,0.4,0.5,0.006738164618620643
National,4 wk ahead,Bin,percent,0.5,0.6,0.009166710175359735
National,4 wk ahead,Bin,percent,0.6,0.7,0.012185995055604915
National,4 wk ahead,Bin,percent,0.7,0.8,0.015829457759902042
National,4 wk ahead,Bin,percent,0.8,0.9,0.02009171774679801
National,4 wk ahead,Bin,percent,0.9,1.0,0.024917621614680665
National,4 wk ahead,Bin,percent,1.0,1.1,0.03019462575839539
National,4 wk ahead,Bin,percent,1.1,1.2,0.03575056939923201
National,4 wk ahead,Bin,percent,1.2,1.3,0.04135845380034043
National,4 wk ahead,Bin,percent,1.3,1.4,0.046748978472791476
National,4 wk ahead,Bin,percent,1.4,1.5,0.05163039147144998
National,4 wk ahead,Bin,percent,1.5,1.6,0.05571388770331037
National,4 wk ahead,Bin,percent,1.6,1.7,0.05874160305320416
National,4 wk ahead,Bin,percent,1.7,1.8,0.06051347771775257
National,4 wk ahead,Bin,percent,1.8,1.9,0.060909111630112756
National,4 wk ahead,Bin,percent,1.9,2.0,0.059901296092686775
National,4 wk ahead,Bin,percent,2.0,2.1,0.057559108625173445
National,4 wk ahead,Bin,percent,2.1,2.2,0.05404008194454236
National,4 wk ahead,Bin,percent,2.2,2.3,0.049572680523921206
National,4 wk ahead,Bin,percent,2.3,2.4,0.04443179280872777
National,4 wk ahead,Bin,percent,2.4,2.5,0.0389108878172992
National,4 wk ahead,Bin,percent,2.5,2.6,0.033294733149826825
National,4 wk ahead,Bin,percent,2.6,2.7,0.027836128167015032
National,4 wk ahead,Bin,percent,2.7,2.8,0.022739119824421526
National,4 wk ahead,Bin,percent,2.8,2.9,0.018149887551120104
National,4 wk ahead,Bin,percent,2.9,3.0,0.014155187164051038
National,4 wk ahead,Bin,percent,3.0,3.1,0.01078717515682278
National,4 wk ahead,Bin,percent,3.1,3.2,0.008032751118043545
National,4 wk ahead,Bin,percent,3.2,3.3,0.005845308664959842
National,4 wk ahead,Bin,percent,3.3,3.4,0.004156927880220278
National,4 wk ahead,Bin,percent,3.4,3.5,0.0028894614393029814
National,4 wk ahead,Bin,percent,3.5,3.6,0.0019635214615021865
National,4 wk ahead,Bin,percent,3.6,3.7,0.0013049328310886152
National,4 wk ahead,Bin,percent,3.7,3.8,0.0008486841439198962
National,4 wk ahead,Bin,percent,3.8,3.9,0.0005407277037262514
National,4 wk ahead,Bin,percent,3.9,4.0,0.0003381460790580532
National,4 wk ahead,Bin,percent,4.0,4.1,0.00020823704524106687
National,4 wk ahead,Bin,percent,4.1,4.2,0.00012701042255266267
National,4 wk ahead,Bin,percent,4.2,4.3,7.748176216468432e-05
National,4 wk ahead,Bin,percent,4.3,4.4,4.8025104602680706e-05
National,4 wk ahead,Bin,percent,4.4,4.5,3.093517305893649e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.126172267733905e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.591909400172302e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3039679405233455e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.152518477132598e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.074772047790649e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0358160943003062e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.016762520042204e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0076651830533844e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0034247422120558e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0014950488321783e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000637683242966e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.000265752137768e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0001082108140409e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000430513422948e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000016734967177e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000063560187296e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000023586723014e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000008552088395e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000003029694863e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000104869147e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000354665313e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000117195742e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000037837906e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000011936157e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000003678951e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000001107913e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000325995e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000093722e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000026327e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000007226e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001939e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000509e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000131e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000033e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
