Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.262784530727171
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.00850521718879863
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.011583363987979307
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.015379943608924583
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.019908139558163465
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.025121936664052085
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03090409506339564
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0370608594216021
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.043326028447106146
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0493758376617834
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.05485435427784317
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.059407050672579724
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06271834955393234
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0645476870322023
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06475838779652143
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.06333454209954056
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.06038299116722821
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.056120077060559506
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.050845438409671095
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.044907257960842675
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.03866454795951061
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03245209683123869
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.026552679925897247
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.021179381045044764
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.016468834824563863
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012484339220302551
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.009226447409357937
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.006647997509224344
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004670560578571486
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0031998243283385707
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0021382513183827384
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0013942246938985791
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0008876428326361328
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0005524460670899586
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0003368307085578758
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00020196262611676195
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0001199102121467154
Region 8,1 wk ahead,Bin,percent,3.6,3.7,7.134609828429358e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,4.3378236109537246e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.7703835076796825e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.915374614745793e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.4613790919359402e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.226696331342941e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.1085821934061223e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0506991017810989e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0230764742877331e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.010239203723922e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0044288446621227e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.001867421043711e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0007675763504593e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0003075590130828e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0001201331509694e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000045743017961e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000169790855645e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000061437186041e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000021670846262e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000007451573044e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000002497742084e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000816158966e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000259973726e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000080725678e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000024435514e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000721039e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002074071e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000581589e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000158979e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000042364e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000011005e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002788e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000689e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000167e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.4767970626190234
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00845487461271441
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.010750116982373619
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.013440946582428235
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01652528360274589
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.019978583278461165
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02375052265197589
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.027763330130397022
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.031912280672505046
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03606870830964162
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.040085634144727884
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0438057980998332
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.047071556923573205
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.049735818493710365
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05167297294804425
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.052788695481605453
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05302755715487066
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.052377588915650565
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0508712756234407
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04858286514298224
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04562230284318309
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04212648134475876
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03824877455363139
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03414796707587019
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.029977681786935644
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025877261035418677
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02196480312000183
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.018332741395546023
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.015046029226192921
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01214270601097683
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.009636401942591258
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0075202105439562935
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0057713205236865125
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0043558403333486245
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0032333487695293344
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002360837641537198
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0016958532861854093
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0011987724224293383
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0008342509765585917
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0005719556254457759
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0003867266812693604
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00025833191659323614
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00017096094197892846
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00011258651429652038
Region 8,2 wk ahead,Bin,percent,4.3,4.4,7.42897661506179e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.961641956759843e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.4004375011972595e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.430169089710571e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.8378498104732756e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.4826438404920417e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.27338152662733e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.1522626431974551e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0833871957081467e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.044904222076135e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0237769852947406e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0123796454077704e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0063378422505742e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0031904831065306e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.001579258697542e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000768655801388e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000367868282979e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0001731149541842e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000080104816332e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000364472257528e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000016306176113e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000071733427816e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000031029361852e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000013197932646e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000005519767376e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000000226995604e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000000091790117e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000036496919e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000014269156e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000054855754e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000020736138e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000007707533e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002816987e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001012363e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000357742e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000124305e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000042471e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000014268e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004714e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001532e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000049e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000155e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000048e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
