Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000098624719e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000054265744e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.00000000296619e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000016106656e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000008688504e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000004656053e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.00000000024787e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001310881e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000000068871e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000359453e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000186373e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000095997e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000000004912e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000002497e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000000001261e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000006326e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000003153e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001561e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000768e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000375e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000182e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000089e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000043e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000021e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.7861040142086999
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.03328914911598271
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.034508313436837704
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03559776904115942
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03654262785185644
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.037329714442685714
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03794787147530679
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03838822277855635
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03864438540282395
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03871262356937888
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0385919393248759
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03828409682621439
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03779357942974428
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03712748104369584
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0362953354239262
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03530888915428651
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.034181825866266724
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03292945074327741
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03156834546499692
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03011600443819974
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.028590463415015976
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.027009931421644335
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.025392436334574175
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.023755493490144136
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.022115805454889
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.020488999588285966
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01888940837324266
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01732989575294929
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.015821730974160394
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014374509769868994
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.01299612118327268
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.011692756993134708
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010468959588170517
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009327703280901215
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00827050346130242
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.007297547665891979
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006407842564950796
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0055993710255409414
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004869253759215557
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004213910573758729
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0036292168779999954
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.003110651797202332
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0026534350047401085
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.002252650128054738
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0019033533121046431
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0016006661961440304
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013398531601151993
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0011163832117718892
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0009259773072761742
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0007646422241719268
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0006286923386851509
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0005147608053348546
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0004198017047893562
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00034108472662177963
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00027618389901395784
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0002229617797339865
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00017955039372584197
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0001443300534018625
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00011590703800191497
Region 7,2 wk ahead,Bin,percent,5.8,5.9,9.309094650383938e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,7.487238130025156e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,6.040147238559412e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.896761781526402e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.998069803642576e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.2953920496913936e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.7488366883807214e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.3259247824060713e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.000381772259829e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.7510864059510807e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.5611659135182504e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.4172246070547963e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.308692299010645e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.2272787990217504e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.1665211134633386e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.1214106925053531e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.088089027629241e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0636010002118584e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0456965407287677e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0326723184782333e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0232462996932407e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.01645905744027e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0115966710720665e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0081309064975829e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0056731183596143e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0039389636384895e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.002721568995668e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0018712593162281e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0012803415866699e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0008717560663221e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0005906651587545e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.000398258432212e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0002672180898003e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0001784201828948e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0001185493985687e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000783848225608e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000515753108067e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000337698380436e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000220035802478e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000142670760078e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000092056370523e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000059108504438e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000003776794401e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000024014523067e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000001519503966e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000009567687011e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000005995001986e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000003738083106e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000002319454318e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000001432187716e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000880017512e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000538096212e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000327420453e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000198257181e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000119461867e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000071631973e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000042742684e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000025380134e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000014996961e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000008818403e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000516005e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000003004657e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000001741058e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000001003943e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000000000057608e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000328953e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000186922e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000105699e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000059478e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000033306e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.000000000001856e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000010292e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000000000000568e-05
Region 7,3 wk ahead,Point,percent,,,0.7798088283219367
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.031977112731813806
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0329311834258837
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.033777383760749506
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03450604753975917
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03510871452605353
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03557829384593448
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03590920282131238
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0360974774317195
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03614085135026982
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.036038801350360576
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03579255781118435
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03540508002714066
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.034880997013887034
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03422651546646403
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03344929742817946
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03255831104086034
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.031563658439773656
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030476385407220575
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02930827779082202
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028071649915788015
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.026779130271881002
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.025443449639092435
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02407723654148138
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.022692824502208945
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02130207503545789
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019916219677335353
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.018545723655227445
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01720017305184769
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.015888186564784173
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01461735222182827
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.013394188711550008
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012224130349025024
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.011111534135948854
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010059706905853085
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009070950177423893
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.008146620076094051
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.007287199525841004
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0064923798552207965
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.005761148996423255
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.005091883573100077
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.004482442359392557
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.003930258835140605
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.003432430846257482
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0029858056903308227
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.002587059271934146
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0022327682973187803
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0019194747930372145
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0016437425283468581
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.001402205189616878
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0011916063910538605
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0010088318064533793
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0008509338697587408
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0007151496179662025
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0005989123397379867
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0004998577494697434
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00041582543285309477
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0003448563101012491
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0002851868412198462
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00023524065836289014
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000193618257683151
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00015908532119072517
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0001305601716315078
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00010710079350200145
Region 7,3 wk ahead,Bin,percent,6.3,6.4,8.789178374621481e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,7.223152864019068e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,5.95198405605466e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,4.9246230978977375e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,4.097894491493652e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,3.435483762344266e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.9070136583243838e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.4872100712022626e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.1551563800016714e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.893632990802975e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.688537431396276e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.528379385802671e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.40384445620106e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.3074201529555533e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.2330775757210428e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.1760024037963703e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.1323691120345123e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0991527264686163e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.07397289493361e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0549655424911088e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0406778856618727e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0299830751279225e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0220112103308497e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0160939120506193e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0117200448248242e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0085005469585552e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0061406510399079e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.004418063100987e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0031659157967398e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.002259522937284e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0016061425885835e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0011371071511937e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.000801804764611e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0005631003841585e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.000393870055009e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0002743911203182e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0001903869125838e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000131569152913e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000905567890705e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000620780263136e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000423842727165e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000288218278065e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000195203792972e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000131675487267e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000088465016995e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000059195425347e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000039450696483e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000026186119974e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000017311614833e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000011398664143e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000007475156395e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000004882435989e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000003176163001e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000205787483e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000001327960256e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000085349533e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000546345247e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000348323793e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000221181632e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000139882996e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000088111124e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000005527726e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000034539197e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000021494527e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000001332274e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000008224493e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000005056788e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000003096636e-05
Region 7,4 wk ahead,Point,percent,,,0.7267420683450913
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03156690090580458
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03230477129235216
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03294721063164167
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03348789612928848
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03392144021863802
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03424347990907915
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.034450749874965665
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.034541137573105646
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03451371908781753
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0343687748530279
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.034107784877280445
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.033733403585352796
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03324941487452975
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03266066844967399
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03197299893497196
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.031193129648711137
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030328563259437457
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02938746180818243
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028378518775344395
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.027310825988039966
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02619373820276537
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02503673816014065
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023849304797010116
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022640787122225208
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.021420286024044957
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.020196545988911633
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01897785838427661
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01777197760382236
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01658605100381933
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.015426563186302002
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.014299294819516611
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01320929583901655
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012160872552943458
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.011157587890015044
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010202273784459278
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.009297054492739813
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.008443379484778676
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.007642064448142579
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0068933388863489965
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.006196898779657573
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0055519628048013225
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0049573306744502025
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.004411442252425308
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.003912436220960173
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.003458207215584346
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0030464604954497866
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0026747633763271788
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0023405928146726968
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0020413786892632796
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.001774542477739222
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0015375311655244461
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0013278463513273233
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0011430686248310442
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0009808773870675425
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0008390663618184071
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0007155551072928632
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0006083968819118576
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0005157832473223672
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0004360458071526488
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.000367655483109464
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0003092197225704848
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00025947801566081704
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0002172960767349953
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00018165901695806587
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00015166380291663537
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0001265112623630369
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00010549786359350446
Region 7,4 wk ahead,Bin,percent,6.7,6.8,8.800746068142164e-05
