Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00023289097295716403
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00016446147704519314
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00011575103343469055
Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.152959893295512e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.7799537331138284e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.155719032270037e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.058304854807769e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.3263489590014218e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.844389135037992e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.531085207820061e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3300065100119344e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2025897844570195e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1228709767492526e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.073623729284159e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0435835946472354e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.025489717044886e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0147279979632558e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0084073504251328e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0047414515464434e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0026418017116605e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0014542057275186e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0007908392536492e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0004249005737136e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002255397790112e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001182757516799e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000612780612256e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000313654157701e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000158611186724e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000079241614129e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000039111956882e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000019072275464e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000918823743e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004373192964e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002056372585e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000955304237e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000438448244e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000198807012e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000089059818e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000039415644e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000017234243e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000007444792e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003177237e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001339626e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000558026e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000229648e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000093371e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000037506e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000014885e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000005837e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000226e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000866e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000328e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000123e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000047e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.8984589415707795
Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.3797533964793435e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.388769113764146e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.928131059715662e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00018668024543586832
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00038505373889421984
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0007683808133351077
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0014707285146122221
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002690032185011995
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004693805415404368
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.007807331735291209
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.012374640990460463
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.018686923628785473
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026883083844943336
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03684138105091665
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.048094691343139984
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05980763306763305
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07084525922298433
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07993880381650845
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08592034673826077
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0879681249217215
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.08579172703616303
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07969965396507442
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07052758468391405
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05945033506152221
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.047735820258878695
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03651176679435945
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.026602716476297025
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.018464396730469127
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012209030992214038
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.007691378205885508
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.004617244873252027
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0026422781231818467
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0014425526278263963
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0007526389600487135
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00037671882570340003
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000182495199634877
Region 9,1 wk ahead,Bin,percent,3.6,3.7,8.728748127667392e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,4.298599792648186e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.34102981236511e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.5193206242736165e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.1915671510711007e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0673123639790784e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.022529781397151e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.007183026108976e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0021814549293324e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000631063957139e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0001738956989938e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000456449396488e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000114126044717e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000027180987286e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000006166433055e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000001332573423e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000274306821e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000053786142e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000010045986e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001787323e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000302903e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000048898e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000007519e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000001102e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000155e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000021e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
