Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.8907604931636524
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.027908933813897932
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03310729926930544
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03848437513228894
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.043835276139543355
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0489260989935814
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05350990823629639
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05734612349693607
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06022125571301136
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06196853068372859
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.062483897913012613
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.06173628858330549
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05977071627420458
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.056703790076921265
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05271226207555173
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04801617337099325
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04285883218448683
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03748614915009582
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03212774127391781
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02698174839829884
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.02220459743150759
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0179061459277021
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.014149883150782602
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.010957279252861494
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.008315019194466717
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.006183751608910484
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.004507091583259613
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.003219876917036047
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0022550142147465557
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0015485934475280867
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0010432436141169072
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0006899166070628842
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00044841220506298734
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0002870025015025872
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0001814979029297293
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00011404183531352347
Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.184879792668946e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.602704066592268e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.05636396184171e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.150126066622018e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.6303256446698298e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.3384999234068782e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.1781255591869448e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0918476342665273e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.046407030152533e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0229759589169973e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.011146475956018e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0052987763465921e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0024682415694414e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0011266105233046e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0005038879962805e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.00022083519529e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0000948367438804e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000399079158048e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.000016455668427e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000066488429773e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000026323927924e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000010212436693e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000003882237763e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000001446135376e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000000527849165e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000000188792525e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000066165839e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000022722542e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000007646348e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002521304e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000000000081465e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000257924e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000080018e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000024326e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000007246e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000002115e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000606e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000017e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000047e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8341267234812832
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.03305583909592177
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.037655566510560234
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04218868590038043
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04648874657817729
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05038301261980327
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.053703732822944474
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05630002279568634
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.058049198508035034
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0588663794684958
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05871131558754613
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05759167325874057
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.055562407115209524
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.052721289143294964
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04920110160084211
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04515936159483891
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04076668323812357
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0361949693498135
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03160655538017394
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02714522478244002
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02292971763554481
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.01905001372657065
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015566339269467093
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012510566935920448
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009889481868437116
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007689284931204051
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00588069543240297
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004424082775315157
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003274175875989807
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0023840441067801785
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0017081895758740775
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0012047188414303213
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008366609251691979
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0005725631249374266
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0003865279918064589
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0002578594201327881
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00017047069939197753
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001121805453749942
Region 8,3 wk ahead,Bin,percent,3.7,3.8,7.39915812790267e-05
Region 8,3 wk ahead,Bin,percent,3.8,3.9,4.941482680351946e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,3.387693393700386e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.4225896605159108e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.8336099557956844e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.480427979736645e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.2723176852798612e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.1518118092648025e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.083237191863448e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0448860551804326e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0238060648683972e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0124178366057011e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.006370689290502e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0032144676713836e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.001595195277026e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.000778575624411e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0003737402787155e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0001764497967025e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0000819321920472e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000374171014187e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000168061355743e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000074241671134e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.000003225594502e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000013783323716e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000005792690125e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000002394356383e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000000973373331e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000000389181555e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000153040794e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000000059189454e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000022514567e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008422966e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000003099194e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000000112154e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000399175e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000139732e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000048107e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000000001629e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000005425e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001778e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000573e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000182e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000057e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.8835111258236601
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.03164447015396208
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03552125313955579
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0393240752501065
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04293465014090508
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0462312936808469
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04909559530170669
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.051419414910583765
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.053111634982745536
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.054104082376602934
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05435608404945186
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.053857232475132286
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05262809873151268
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.05071882516924
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04820573183749661
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04518625673441958
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0417726972068544
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038085311857631254
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03424537047684551
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030368704003309606
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02656021588743532
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.022909685553699523
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019489042898997947
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.016351139682102143
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013529906982628246
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011041681079272333
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008887410972084757
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0070554313293106725
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005524491605891137
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004266768251353168
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0032506428235164297
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.002443094402963268
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018116207940864298
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0013256623445084307
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0009575500027768872
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0006830331605684297
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0004814627890455077
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000335712939943997
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0002319214274516949
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00015912144210617263
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0001088228980613066
Region 8,4 wk ahead,Bin,percent,4.0,4.1,7.458798112560116e-05
Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.163153908409967e-05
Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.646487559357293e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.659181436312384e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.0258752122068864e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.6255641118896483e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.3762060263348397e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.2231291462235913e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.1305159209835917e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.0752917365689094e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.042835887458844e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.024035040419604e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0133002124389504e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0072585342753964e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0039067526835816e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0020737649954496e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0010856248925936e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0005605013710963e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0002853975225868e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0001433178721467e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0000709785523304e-05
