Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00046491075217289387
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00032852309473499583
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00023010795643475164
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00016011035323520184
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00011103355684804156
Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.711208449547556e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.399627461532675e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,3.846499883528319e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,2.8175506691554654e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.1453598986842422e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.7123238907615606e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.4372130714319748e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2648432173209977e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1583305289693959e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0934158480122933e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0543946953500405e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0312588234145732e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0177283695354507e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0099230471411718e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0054815250563906e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0029883939118045e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0016078827372923e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0008537898594122e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0004474326810694e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0002314112683231e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0001181194437604e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000595029330739e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000295825389427e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000145148518062e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000070286166602e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000033589783088e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000015842533395e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000007374322957e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000003387659608e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000153588065e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000687219164e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000030346817e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000132254702e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000056883877e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000002414612e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000001011546e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004182192e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001706486e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000687197e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000273111e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000107123e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000041466e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000015842e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000005974e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002223e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000817e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000297e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000106e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000038e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.4600734380194138
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.013250482657927852
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01558471003583825
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01812070004816384
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02082850890387854
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.023667187838466414
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02658515037707967
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029521240000657884
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.032406515447984265
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.035166712485537245
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03772527938597758
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.040006824830339086
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.041940768063195716
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04346494795550318
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0445289349028011
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04509679989463591
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04514912879443351
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04468412434361356
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.043717708648350916
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04228261799825759
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04042656178739148
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03820958994042818
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03570087137287318
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.032975124190477746
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03010895350804847
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027177344561995675
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024250529411784506
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021391399347942756
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01865357801567065
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01608020876494108
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.013703450231583238
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.011544622126663568
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009614902715749411
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007916452826292561
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00644382897991625
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005185549372596825
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004125688659458289
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003245397810258301
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0025242703572339567
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0019415029596256425
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0014768236229841959
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0011111830759182057
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0008272224251477515
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006095427252410038
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00044480959060597564
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00032172900024108426
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002309298580380403
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00016478566421199484
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00011720281059790978
Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.339740796114177e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,5.967688886104433e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,4.3237409691271976e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.1983612805134973e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.4373749671772832e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.9290523853489077e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.59362125566005e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.3749538338878278e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2341236406529104e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1445146428479994e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0881815145776694e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0531915160524215e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0317180367753535e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.018696888703652e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0108951070609822e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0062761422216916e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0035739886216384e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0020119290873724e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0011196216512808e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0006159266873378e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0003349545414107e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0001800701945695e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000956966890314e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000050274887235e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000261098521815e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000134046918853e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000068031237918e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000003413178695e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000016928122514e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000008299609819e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000004022589103e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000192731537e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000912849143e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000042740968e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000019782848e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000090517465e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000040942568e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000018306988e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000008092037e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003535884e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001527345e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000652192e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000275305e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000114882e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000004739e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000019325e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000007792e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003106e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001224e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000477e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000184e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000007e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
