Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.160115922595574
National,3 wk ahead,Bin,percent,0.0,0.1,1.000018978221443e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000653614675825e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0002163314750255e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.000688096358046e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0021033446358496e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0061787873475717e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0174432614437847e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.047324252514211e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.1233875858704859e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.3091653418658201e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.7444606879083995e-05
National,3 wk ahead,Bin,percent,1.1,1.2,2.7227583646523366e-05
National,3 wk ahead,Bin,percent,1.2,1.3,4.8312332796852516e-05
National,3 wk ahead,Bin,percent,1.3,1.4,9.188124869183154e-05
National,3 wk ahead,Bin,percent,1.4,1.5,0.0001781751984603326
National,3 wk ahead,Bin,percent,1.5,1.6,0.00034194877626128736
National,3 wk ahead,Bin,percent,1.6,1.7,0.000639668295024522
National,3 wk ahead,Bin,percent,1.7,1.8,0.0011578475509752297
National,3 wk ahead,Bin,percent,1.8,1.9,0.0020208896040000133
National,3 wk ahead,Bin,percent,1.9,2.0,0.0033955082549397414
National,3 wk ahead,Bin,percent,2.0,2.1,0.00548761061608625
National,3 wk ahead,Bin,percent,2.1,2.2,0.008527067071688274
National,3 wk ahead,Bin,percent,2.2,2.3,0.012736840735395563
National,3 wk ahead,Bin,percent,2.3,2.4,0.01828606873189533
National,3 wk ahead,Bin,percent,2.4,2.5,0.02523182960037329
National,3 wk ahead,Bin,percent,2.5,2.6,0.03346045450819258
National,3 wk ahead,Bin,percent,2.6,2.7,0.04264429542956465
National,3 wk ahead,Bin,percent,2.7,2.8,0.05223131319305698
National,3 wk ahead,Bin,percent,2.8,2.9,0.06148069429578952
National,3 wk ahead,Bin,percent,2.9,3.0,0.06954766114488468
National,3 wk ahead,Bin,percent,3.0,3.1,0.0756068451453016
National,3 wk ahead,Bin,percent,3.1,3.2,0.0789903211196578
National,3 wk ahead,Bin,percent,3.2,3.3,0.0793086419910093
National,3 wk ahead,Bin,percent,3.3,3.4,0.07652458658664422
National,3 wk ahead,Bin,percent,3.4,3.5,0.07096031916496806
National,3 wk ahead,Bin,percent,3.5,3.6,0.06323605751921481
National,3 wk ahead,Bin,percent,3.6,3.7,0.0541563868808694
National,3 wk ahead,Bin,percent,3.7,3.8,0.04457300750880141
National,3 wk ahead,Bin,percent,3.8,3.9,0.03525610540749543
National,3 wk ahead,Bin,percent,3.9,4.0,0.026800413044932834
National,3 wk ahead,Bin,percent,4.0,4.1,0.019579481295442753
National,3 wk ahead,Bin,percent,4.1,4.2,0.013747599494127702
National,3 wk ahead,Bin,percent,4.2,4.3,0.009277743775862652
National,3 wk ahead,Bin,percent,4.3,4.4,0.006018538070967478
National,3 wk ahead,Bin,percent,4.4,4.5,0.003753650072064546
National,3 wk ahead,Bin,percent,4.5,4.6,0.0022515751781030614
National,3 wk ahead,Bin,percent,4.6,4.7,0.0012998612668341854
National,3 wk ahead,Bin,percent,4.7,4.8,0.0007232870273696319
National,3 wk ahead,Bin,percent,4.8,4.9,0.0003890681369499318
National,3 wk ahead,Bin,percent,4.9,5.0,0.00020359844617418214
National,3 wk ahead,Bin,percent,5.0,5.1,0.0001050206692992949
National,3 wk ahead,Bin,percent,5.1,5.2,5.481938925952539e-05
National,3 wk ahead,Bin,percent,5.2,5.3,3.0316337302867717e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.8850270124327417e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.3705094328225593e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.1490642994481429e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0576341176716031e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0214149608925411e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0076469201220733e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0026241427293512e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.00086540616276e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0002742736874891e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000835372046396e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000244516045279e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000068780672651e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000018593326935e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000004830359163e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001205961308e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000000028934698e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000066716947e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000014783765e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003148224e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000644285e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000126714e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000002395e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000004351e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000076e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000128e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.81013864324768
National,4 wk ahead,Bin,percent,0.0,0.1,1.0800202678063894e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.1768527473967204e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.3797917787069591e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.7925036039721556e-05
National,4 wk ahead,Bin,percent,0.4,0.5,2.6068630728593365e-05
National,4 wk ahead,Bin,percent,0.5,0.6,4.165763247707557e-05
National,4 wk ahead,Bin,percent,0.6,0.7,7.060381077300065e-05
National,4 wk ahead,Bin,percent,0.7,0.8,0.00012273100326840324
National,4 wk ahead,Bin,percent,0.8,0.9,0.00021375522233777126
National,4 wk ahead,Bin,percent,0.9,1.0,0.0003678459145791774
National,4 wk ahead,Bin,percent,1.0,1.1,0.0006206682154051996
National,4 wk ahead,Bin,percent,1.1,1.2,0.0010225966977592
National,4 wk ahead,Bin,percent,1.2,1.3,0.0016415096071702327
National,4 wk ahead,Bin,percent,1.3,1.4,0.002564257646910626
National,4 wk ahead,Bin,percent,1.4,1.5,0.0038956323572607223
National,4 wk ahead,Bin,percent,1.5,1.6,0.005753553223064455
National,4 wk ahead,Bin,percent,1.6,1.7,0.008259384202658463
National,4 wk ahead,Bin,percent,1.7,1.8,0.01152288985010574
National,4 wk ahead,Bin,percent,1.8,1.9,0.015622379753321182
National,4 wk ahead,Bin,percent,1.9,2.0,0.02058196616601667
National,4 wk ahead,Bin,percent,2.0,2.1,0.02634931246184442
National,4 wk ahead,Bin,percent,2.1,2.2,0.032778382566140185
National,4 wk ahead,Bin,percent,2.2,2.3,0.03962206785529288
National,4 wk ahead,Bin,percent,2.3,2.4,0.046538811714693394
National,4 wk ahead,Bin,percent,2.4,2.5,0.053115358675097486
National,4 wk ahead,Bin,percent,2.5,2.6,0.05890476178596263
National,4 wk ahead,Bin,percent,2.6,2.7,0.06347538670640909
National,4 wk ahead,Bin,percent,2.7,2.8,0.06646369437481715
National,4 wk ahead,Bin,percent,2.8,2.9,0.06762191969243288
National,4 wk ahead,Bin,percent,2.9,3.0,0.0668519855447222
National,4 wk ahead,Bin,percent,3.0,3.1,0.06421921425633755
National,4 wk ahead,Bin,percent,3.1,3.2,0.05994317793843006
National,4 wk ahead,Bin,percent,3.2,3.3,0.054367465128951485
National,4 wk ahead,Bin,percent,3.3,3.4,0.04791413728027371
National,4 wk ahead,Bin,percent,3.4,3.5,0.04103124041414301
National,4 wk ahead,Bin,percent,3.5,3.6,0.03414237370469809
National,4 wk ahead,Bin,percent,3.6,3.7,0.02760599981326229
National,4 wk ahead,Bin,percent,3.7,3.8,0.021689422676951866
National,4 wk ahead,Bin,percent,3.8,3.9,0.016558979965941974
National,4 wk ahead,Bin,percent,3.9,4.0,0.012284863905361376
National,4 wk ahead,Bin,percent,4.0,4.1,0.008856756609327165
National,4 wk ahead,Bin,percent,4.1,4.2,0.006205457907984659
National,4 wk ahead,Bin,percent,4.2,4.3,0.004225845437606562
National,4 wk ahead,Bin,percent,4.3,4.4,0.0027975193312587813
National,4 wk ahead,Bin,percent,4.4,4.5,0.0018009069980456235
National,4 wk ahead,Bin,percent,4.5,4.6,0.0011280214017645575
National,4 wk ahead,Bin,percent,4.6,4.7,0.000688186497420721
National,4 wk ahead,Bin,percent,4.7,4.8,0.0004097330879267119
National,4 wk ahead,Bin,percent,4.8,4.9,0.00023893542315817196
National,4 wk ahead,Bin,percent,4.9,5.0,0.0001374024653244312
National,4 wk ahead,Bin,percent,5.0,5.1,7.889133579529328e-05
National,4 wk ahead,Bin,percent,5.1,5.2,4.6197061658017035e-05
National,4 wk ahead,Bin,percent,5.2,5.3,2.8480085125666314e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.9167618984109785e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.4419072036305583e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.2069796008390632e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0941989250812828e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.041656836623136e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0178998159296451e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0074736504399377e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0030320679868387e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0011952727738186e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0004578435046212e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0001704076256906e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000616286893275e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000216570238985e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000073949724097e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000024535577145e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000007910026466e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000002477887205e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000075423567e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000022307687e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000006410973e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000017902567e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004857677e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001280749e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000328113e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000081679e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000019757e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000004644e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000001061e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000236e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000052e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
