Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.457276125196549
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.01808464622222926
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.019844057420081364
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.021631542376206115
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.023425051672798406
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.025200507333007844
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.026932293359050945
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.028593837525103336
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.030158267589211633
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.031599120344724875
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.032891078030512284
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.03401070385190017
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03493714696386593
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.035652787388691515
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.036143793041857455
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03640056427949763
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03641804601178487
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03619589320673506
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03573848221498147
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03505476739627028
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0341579896091712
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03306524982099927
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.031796967017008494
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.030376244403374164
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.028828171352022175
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02717909046590789
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025455859492731634
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0236851366285467
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.021892715171481576
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02010292973258971
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.018338151569985806
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.016618385406390015
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014960974654710456
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013380416636197082
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011888284423445833
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.010493247618833865
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.009201180868689993
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008015346327284614
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006936634666285696
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005963848553965225
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.005094012727754804
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004322695733454131
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.003644329953895464
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003052518532303617
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0025403200411939267
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002100504095435657
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0017257734152415888
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0014089499932837006
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.001143124920456844
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009217730173635757
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0007388346723301592
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0005887681962509653
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00046657658568901856
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0003678128706523689
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0002885682556516707
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00022544709149362806
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00017553239196789762
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00013634518342092332
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00010580049081108539
Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.216225936405036e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.399901710545496e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.014162335876973e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.9644037429211344e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.174768923604506e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.584974313890717e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.147531676590069e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.8253544197951103e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.589725115654451e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.4185931445994398e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.2951670964332134e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.2067650444509036e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.143886364429927e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.099470775559643e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0683132131484774e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.046606583320781e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.031588075263584e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0212682818078881e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0142257441130651e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0094525922238673e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0062396495511358e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0040916908949925e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.002665500580454e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0017249959887726e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0011089979464287e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0007082828705214e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0004493824212187e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0002832427258705e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0001773514710498e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000110317438499e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000681689944331e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000418468671794e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000255195115566e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.00001546020005e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000093044606839e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000055628922158e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000033040257996e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000019494834775e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000011426915924e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000665383228e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000384900089e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000002211859404e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000001262700547e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000716104765e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000040344664e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000225802625e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000125546675e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000069344942e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000038050267e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000020741205e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000011231651e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000006042082e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000003228962e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001714245e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000904098e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000473689e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000246548e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000127481e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000065483e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000033415e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000001694e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000853e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000004268e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000002122e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000001048e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000514e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000252e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000121e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000058e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000014e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000004e-05
Region 7,2 wk ahead,Point,percent,,,1.4093857187815442
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.02034425168712899
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.021712135725231573
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02306137442525719
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.024377515120285534
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.025645732587684475
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.026851098791043474
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.02797886982853144
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.029014782566916503
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.029945352738373746
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.030758165862389754
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03144215225842837
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03198783765329403
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03238756146148294
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03263565571223375
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03272857878260501
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.032664999526224994
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03244582900437899
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03207419876217629
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03155538637383593
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030896690731449863
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03010726119634529
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02919788620228834
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02818074813520102
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02706915226677579
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.025877238155627917
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.024619682231382417
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.023311400242494656
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02196725789155926
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.020601797330740187
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.01922898628554037
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01786199546796726
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.016513008687479843
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.015193068730586411
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.013911960718405794
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.012678133323780717
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.011498656987862774
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.010379217164834078
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00932413967747295
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.008336444510044673
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00741792381216962
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0065692395410864995
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0057900360236433435
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.005079062758609728
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.004434302982939404
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00385310386588104
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0033323046426856477
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.002868359524149176
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.002457452788796058
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0020956040524171275
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0017787622891801142
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0015028877277364766
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0012640212471405246
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0010583413380753027
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0008822090665085327
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0007322017754323307
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0006051364855468097
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000498084110636966
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0004083756935392431
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0003336019014493428
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0002716070035410151
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0002204784986851042
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00017853347575940809
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00014430268249915974
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00011651315918212019
Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.407016780870005e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,7.603902182856083e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.162730069030207e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,5.0167821180746594e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.110263619801648e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.396824279644806e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.838210572478676e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.4030540223428327e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.0657947976411832e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.805736185579524e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.6062227213159284e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.4539328582716856e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.3382759331977451e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.2508826626859803e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.1851783751938282e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.1360285151143852e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0994465485476585e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0723551655719427e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.052392538092825e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0377562978364104e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0270788014654185e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0193281168395047e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0137299740294403e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0097066631497058e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0068295214077521e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0047822321209621e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0033326607215325e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0023113814476546e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0015954096424187e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0010959553759235e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0007492618140132e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0005097936209816e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.000345203558247e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0002326356131723e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000156026082782e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000104144965373e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000691830053351e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000457383651582e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000300941388324e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000197062175176e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.000012842355672e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000083292555017e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000053763526111e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000034537378795e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000022080610278e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000014049240294e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000008896407713e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000005606561426e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000003516402343e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000002194929655e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000001363523795e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000842994818e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000518689144e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.00000003176212e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000193567248e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000117401686e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000070865828e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000042571551e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000025452014e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.000000001514415e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000008967837e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000005285068e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.00000000030998e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000001809409e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000001051138e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000000060772e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000349676e-05
Region 7,3 wk ahead,Point,percent,,,1.1714266953235168
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.024583052026402066
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.02570644471000352
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.026774294317075252
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02777561977620725
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.02869981613606565
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.029536840337411913
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.030277392186557717
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.030913085989922012
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.031436608431215915
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.031841858540325736
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03212406601046759
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03227988465617001
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03230745845224482
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.032206458331533766
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03197808872140465
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.031625063637463285
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.031151552997912793
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03056310064331772
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029866516315129883
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02906974453540762
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02818171391633438
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.027212170892434398
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0261715021969468
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.025070550588434964
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.023920428371996302
