Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.7501190912282782
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.007155929392233248
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00877014251895445
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010621112083975546
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.012710122537063337
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01502938672011534
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.017560672700161165
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.020274347013128104
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.023128983743297964
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.026071664186788277
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.029039050335426423
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03195925911112157
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03475449739895767
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.037344346601793685
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.039649517128049414
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04159583585249954
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04311819052479699
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0441641401079517
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.044696912373028155
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04469754991596287
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.044166029960719735
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.043121265710019195
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04159998913193858
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.039654607209572555
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.037350206111925105
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03476094199427656
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.031966097038943236
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029046091757991846
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02607872964935079
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02313591128397832
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.020280997565175287
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.017566933606673312
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015035173348636754
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012715378130299049
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010625806100650639
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008774267798091004
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007159498512564551
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005772790083094393
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004599731703684803
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003621927941485828
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0028185886394686654
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.002167915682702975
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0016482421169021321
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0012389068966939987
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0009208715871106666
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006771025614552563
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004927533989408158
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00035518773111325514
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00025388362498851406
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001802578758993702
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0001274435200023207
Region 8,4 wk ahead,Bin,percent,5.0,5.1,9.00475763329579e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.390941184117457e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.587387408339908e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.358789817593248e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.5324894321855473e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.9837913767439014e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.62403049576523e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.3911162813615132e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2422162385636715e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1482169578582865e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.089616878745616e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0535400794926253e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0316057054652334e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0184352590488716e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.010625032808348e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0060507414251157e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0034047418374742e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0018930280965203e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0010399853258074e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0005645399002125e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0003028024271387e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0001604801571261e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000840389483227e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000434847678718e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000222326372655e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000112316118848e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000056064825172e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000002765261046e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000001347656091e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000006489620492e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000308785431e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000001451749154e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000674409441e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000309565803e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000140404038e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000062922141e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000027862796e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000012191107e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000005270585e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00000000022515e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000950348e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000396361e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000163341e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000066512e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000026762e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001064e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000418e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001624e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000623e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000236e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000089e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000033e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.5915935437771702
Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.0002754847343737742
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0005459001809137614
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010435718069877176
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0019146264279476198
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.003363446319918971
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.005651379452035993
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.009077585656618375
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.013935487962678876
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.02044344431079783
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.028657394964904336
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.03838435544592286
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.049124468996059205
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.060070675586595665
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07018515392900904
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07835096841155977
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08357162914498392
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08517031559618542
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0829339587315969
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0771598688912033
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06859083346519579
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.058258229096871096
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04727885630736777
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03666049661181868
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.027161700459203717
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.01922881493711896
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01300776189331551
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.008408910429533395
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.005195489074330493
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0030689254887441724
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0017340921479696081
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0009384626773887479
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00048772814484372484
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0002448602973832894
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00012031911921836921
Region 9,1 wk ahead,Bin,percent,3.4,3.5,5.9511304157939943e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.1230994961027614e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.8698587358126555e-05
