Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.228957247226533e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.467359310014145e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.411788285818734e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.7922182114464604e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.4359715416627169e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.235293284906278e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.1245371711296234e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0646437485058636e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.032907291589705e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0164284208199907e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0080433611727894e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0038620455686032e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.0018185920536798e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.0008398297528637e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0003803516422283e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0001689341328905e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000735847112834e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000314337247121e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000131686778223e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000054103650843e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000021799626e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000008614093589e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.0000003338168088e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.0000001268658951e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000472845922e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000172835314e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000061956002e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000021780726e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.00000000075093e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002539011e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000841914e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000273786e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000087316e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.000000000002731e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000008378e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000252e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000745e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000216e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000062e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000018e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,6.844864832080889
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.000000000000943e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000026943e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.000000000007581e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000000000021004e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000573012e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000000000153927e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000004071509e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000000001060437e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000027195913e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.0000000068677029e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.000000017076879e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.000000041811392e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000001008021692e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.000000239295348e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000005593553013e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000012874500437e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.000002917844473e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000065115295774e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000143084641902e-05
Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.0000309593724867e-05
Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.0000659599629513e-05
Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0001383750471255e-05
Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0002858408440982e-05
Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0005814065427474e-05
Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0011644602522096e-05
Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.002296458217745e-05
Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0044594526050732e-05
Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0085269493285082e-05
Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0160544317009252e-05
Region 6,4 wk ahead,Bin,percent,2.9,3.0,1.029763590229244e-05
Region 6,4 wk ahead,Bin,percent,3.0,3.1,1.0543331421761666e-05
Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0976637625839018e-05
Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.1728586859048731e-05
Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.3012576524311566e-05
Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.5169804176198878e-05
Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.8735730424637592e-05
Region 6,4 wk ahead,Bin,percent,3.6,3.7,2.4534947903604434e-05
Region 6,4 wk ahead,Bin,percent,3.7,3.8,3.381315070337761e-05
Region 6,4 wk ahead,Bin,percent,3.8,3.9,4.84157544294887e-05
Region 6,4 wk ahead,Bin,percent,3.9,4.0,7.10226407442148e-05
Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00010544688384256335
Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00015700145574798577
Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00023293109139436993
Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00034289615111066736
Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0004994812166458101
Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0007186836493114884
Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0010203176033960009
Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0014282492165965679
Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.001970362154839294
Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0026781435550050584
Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.003585783368459529
Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004728699628114302
Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00614144152670781
Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007854982407934107
Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.009893493529836773
Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012270780449079925
Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.014986656678099515
Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018023610082457973
Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.021344170750698905
Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.024889399890462467
Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0285788763731135
Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.032312456025534377
Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.03597392251399893
Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.03943645120586543
Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.042569591165137984
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0452472641796397
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.04735611428294318
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.04880344444708968
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.04952396863943556
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.04948469465893065
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0486874291140125
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.04716863962347762
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.04499668888023882
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.042266732786838845
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.039093812950805336
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.035604841406985784
Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.03193025289906699
Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.028196081927109776
Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.024517116848348595
Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.020991612314831855
Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.017697832623739314
Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.01469248300764825
Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.01201089176716019
Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.009668655056234866
Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.007664360606914663
Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.005982969622986985
Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.004599451858762593
Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.003482325713697901
Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0025968379245501095
Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0019076106424728398
Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0013806738286876311
Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0009848779754014045
Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000692740274311574
Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0004808145880656041
Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0003296932190236088
Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00022374997049592297
Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00015072388861400496
Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00010122601761699625
Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.823160102969813e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.660057179480925e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.2651978188752556e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.380427252101723e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.828342680939945e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.4894357395613553e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.284754400532757e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.1631301871829904e-05
Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.092021085051925e-05
Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0511127785519977e-05
Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0279550810662354e-05
Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.0150550134125308e-05
Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.0079834509742262e-05
Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0041685911646634e-05
Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0021432709121392e-05
Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0010850605181455e-05
Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000540903731684e-05
Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0002655064764595e-05
Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.00012832739725e-05
Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000610734955773e-05
Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000286203733507e-05
Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0000132064757102e-05
Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0000060005036493e-05
Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000026845877036e-05
Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000011826510295e-05
Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000005130087314e-05
Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000002191200029e-05
Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000921570189e-05
Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000381648832e-05
Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000155628303e-05
Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000062488825e-05
Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.000000002470616e-05
Region 6,4 wk ahead,Bin,percent,13.0,100,1.0000000009618277e-05
Region 7,Season onset,Bin,week,none,none,0.029411765
Region 7,Season onset,Bin,week,40,41,0.029411765
Region 7,Season onset,Bin,week,41,42,0.029411765
Region 7,Season onset,Bin,week,42,43,0.029411765
Region 7,Season onset,Bin,week,43,44,0.029411765
Region 7,Season onset,Bin,week,44,45,0.029411765
Region 7,Season onset,Bin,week,45,46,0.029411765
Region 7,Season onset,Bin,week,46,47,0.029411765
Region 7,Season onset,Bin,week,47,48,0.029411765
Region 7,Season onset,Bin,week,48,49,0.029411765
Region 7,Season onset,Bin,week,49,50,0.029411765
Region 7,Season onset,Bin,week,50,51,0.029411765
Region 7,Season onset,Bin,week,51,52,0.029411765
Region 7,Season onset,Bin,week,52,53,0.029411765
Region 7,Season onset,Bin,week,1,2,0.0765
Region 7,Season onset,Bin,week,2,3,0.0765
Region 7,Season onset,Bin,week,3,4,0.0765
Region 7,Season onset,Bin,week,4,5,0.0765
Region 7,Season onset,Bin,week,5,6,0.0765
Region 7,Season onset,Bin,week,6,7,0.0765
Region 7,Season onset,Bin,week,7,8,0.0765
Region 7,Season onset,Bin,week,8,9,0.0765
Region 7,Season onset,Bin,week,9,10,0.0765
Region 7,Season onset,Bin,week,10,11,0.0765
Region 7,Season onset,Bin,week,11,12,0.0765
Region 7,Season onset,Bin,week,12,13,0.0765
Region 7,Season onset,Bin,week,13,14,0.0765
Region 7,Season onset,Bin,week,14,15,0.0765
Region 7,Season onset,Bin,week,15,16,0.0765
Region 7,Season onset,Bin,week,16,17,0.0765
Region 7,Season onset,Bin,week,17,18,0.0765
Region 7,Season onset,Bin,week,18,19,0.0765
Region 7,Season onset,Bin,week,19,20,0.0765
Region 7,Season onset,Bin,week,20,21,0.0765
Region 7,Season peak week,Bin,week,40,41,0.03030303
Region 7,Season peak week,Bin,week,41,42,0.03030303
Region 7,Season peak week,Bin,week,42,43,0.03030303
Region 7,Season peak week,Bin,week,43,44,0.03030303
Region 7,Season peak week,Bin,week,44,45,0.03030303
Region 7,Season peak week,Bin,week,45,46,0.03030303
Region 7,Season peak week,Bin,week,46,47,0.03030303
Region 7,Season peak week,Bin,week,47,48,0.03030303
Region 7,Season peak week,Bin,week,48,49,0.03030303
Region 7,Season peak week,Bin,week,49,50,0.03030303
Region 7,Season peak week,Bin,week,50,51,0.03030303
Region 7,Season peak week,Bin,week,51,52,0.03030303
Region 7,Season peak week,Bin,week,52,53,0.03030303
Region 7,Season peak week,Bin,week,1,2,0.03030303
Region 7,Season peak week,Bin,week,2,3,0.03030303
Region 7,Season peak week,Bin,week,3,4,0.03030303
Region 7,Season peak week,Bin,week,4,5,0.03030303
Region 7,Season peak week,Bin,week,5,6,0.03030303
Region 7,Season peak week,Bin,week,6,7,0.03030303
Region 7,Season peak week,Bin,week,7,8,0.03030303
Region 7,Season peak week,Bin,week,8,9,0.03030303
Region 7,Season peak week,Bin,week,9,10,0.03030303
Region 7,Season peak week,Bin,week,10,11,0.03030303
Region 7,Season peak week,Bin,week,11,12,0.03030303
Region 7,Season peak week,Bin,week,12,13,0.03030303
Region 7,Season peak week,Bin,week,13,14,0.03030303
Region 7,Season peak week,Bin,week,14,15,0.03030303
Region 7,Season peak week,Bin,week,15,16,0.03030303
Region 7,Season peak week,Bin,week,16,17,0.03030303
Region 7,Season peak week,Bin,week,17,18,0.03030303
Region 7,Season peak week,Bin,week,18,19,0.03030303
Region 7,Season peak week,Bin,week,19,20,0.03030303
Region 7,Season peak week,Bin,week,20,21,0.03030303
Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.340704476302753
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.020945128011138292
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.022647168442314316
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024339798390537626
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02600111099951474
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.027608222006363318
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02913777357157632
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03056648551784789
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.031871736393921817
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03303215446142887
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.03402819723867426
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.034842697751000344
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03546135620415918
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.035873157425281084
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03607069705134185
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.036050402970455135
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0358126427630304
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0353617126276544
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03470570825784004
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0338562830918963
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03282830402211757
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03163941877348501
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03030955253358878
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02886035387058682
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.027314611409020084
