Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,1.3279646815873194
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.021251623814138525
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.022943765456489608
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024622644583374164
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.026266477045713017
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.027852606441509515
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.029358004921033663
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.030759817183942675
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03203593023991367
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.033165549406541844
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.034129759761249275
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.03491205195926675
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03549879203635049
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03587961653291416
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.036047736944760246
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03600014100466104
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03573768245615322
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.035265055581290186
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03459065554421828
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03372633035576437
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03268703469790694
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.031490399738359647
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030156236216873352
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.028705990345869594
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0271621733441922
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.025547785680086536
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.023885756364575073
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.022198415992299006
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.020507019805425207
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01883133402699802
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.017189295267725876
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.015596749160329862
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014067270721349208
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012612065469644553
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011239947205970732
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009957385707412387
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008768615504007028
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.007675795431748923
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006679207806037372
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005777485806184676
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.004967857948145551
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004246399269120905
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.003608279958452193
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0030480035407751656
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0025596282457755522
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0021369667860033255
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0017737613229548588
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001463831859534599
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0012011975983165582
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009801719114451556
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0007954324581536638
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000642068653693464
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005156091459762219
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0004120322107824364
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0003277620577538663
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000259653976910125
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00020497108042994948
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0001613551379848871
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000126793695063053
Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.958532823820637e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.830455089690276e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.176755474105125e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.899966916690492e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.920515091501723e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.173968499288531e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.6085786467542023e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.183114050602082e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.864980237461791e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.628609613360321e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.4540995923812257e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.3260742214433788e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.2327432423801242e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1651326516755319e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1164619586149829e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0816451675820255e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0568947430313176e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0394102378552493e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0271357126725128e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0185724273598056e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0126354689562903e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0085449459904539e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0057441072388401e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0038382301880451e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0025493810585487e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0016831923666268e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0011046584306597e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0007206386155915e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000467307024426e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0003012189904624e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000193000150796e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000122921601058e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.00007782050211e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000489728196058e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000030634546111e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000190485995225e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000117736172398e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000072335591082e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000044176307947e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000026817732787e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000016182661945e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000009706733919e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000005787507252e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000003430087761e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000202075739e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000001183364073e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000688839186e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000398577309e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000229246417e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000131065324e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000074484912e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000042076933e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000023627355e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000013188075e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000007317168e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000004035523e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000000221234e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000120559e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000653043e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000351626e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000188198e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000100125e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.000000000005295e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000027836e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000014546e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000007555e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.00000000000039e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000002003e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000001022e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000052e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000262e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000131e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000065e-05
Region 7,2 wk ahead,Point,percent,,,1.2241776784776044
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.023777759068979054
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.025191043453422237
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.026557447972199052
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.027860654394972883
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.029084456137265246
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.030213089183034423
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.031231567280704964
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0321260115447336
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03288396438307662
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03349467785251379
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03394936712477367
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03424142071328519
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.034366560430165234
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03432294566457037
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03411121842981958
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03373448763833174
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03319825314272006
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.032510272137027764
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03168037245402313
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.030720219038728763
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02964304135148207
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.028463330596638022
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027196516443518837
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.025858633281376317
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0244659860266278
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02303482509434569
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02158103939047576
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.020119875125250233
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01866568695237147
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.01723172647152525
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.015829971566485843
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.014470998460405159
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01316389682301768
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.011916226823583339
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.010734015740847626
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.009621790657882741
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.008582642913367597
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.007618319366560484
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00672933516316618
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.005915102554211549
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.005174070400737362
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.004503869266522874
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0039014574264745867
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0033632636636702516
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0028853233561583996
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0024634050291471657
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.002093125235431564
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0017700502969928574
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.001489784068728091
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0012480414517454593
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0010407078747299973
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0008638853691601828
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0007139261843137379
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0005874551221436374
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0004813819250010501
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00039290512842518404
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00031950880638240587
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0002589535981595319
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00020926332577717865
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00016870839928389344
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00013578707493193967
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00010920548728020834
Region 7,2 wk ahead,Bin,percent,6.2,6.3,8.785722868142469e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,7.080310492746875e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,5.7251559133778175e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.65401309278765e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.8118207071136405e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.153122406464785e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.6406403404358364e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.2440035541172275e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.9386278288815508e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.704739803760033e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.5265356073107218e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.3914625858746971e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.2896118614738013e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.2132092288395015e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.1561921573554744e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.1138612684022036e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0825954990039815e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0596211453808446e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0428260301602995e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0306110968818974e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0217727624904299e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0154103232303886e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.010853592977353e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0076067454556406e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0053050295369274e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0036816313433442e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0025424730663461e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0017471733352104e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0011947559305154e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.000812991428376e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.00055049871344e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0003709285140887e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0002487068237153e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0001659391083772e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0001101725428148e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000727882979278e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000478534578146e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000313060774386e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000203801584181e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000132023130283e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000085105193942e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.000005459158147e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000034846475243e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000022133780813e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000013989942332e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000008799131609e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000005507154653e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000003429875071e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000002125655596e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000001310904545e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000804475473e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000491267592e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000298529323e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000180517555e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000108621417e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000006503918e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000038752365e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000022976557e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000013556116e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000007958829e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000004649719e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002703135e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000001563768e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000900204e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000515671e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000293947e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000166736e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000094113e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000052862e-05
Region 7,3 wk ahead,Point,percent,,,1.0487156608715604
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.02700761737914378
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.028185564165358782
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.029289435546701048
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.030306724375852405
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03122559003857655
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.032035086940845635
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.032725381046924296
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0332879484934977
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.033715750678403905
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03400338079857809
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0341471775729525
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0341453028064786
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.033997780498086994
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03370649632939748
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03327515754940782
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03270921444822286
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03201574574516325
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.031203311260464436
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.030281776156493485
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0292621117910819
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028156178796598375
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026976498366503735
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02573601788801878
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.024447877005949033
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.023125179948160362
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.021780779505208073
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.020427077459600245
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.019075845534011288
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.017738070106191845
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.016423823057204565
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01514216021518439
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.013901047964023966
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01270731773738275
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.01156664734133533
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.010483567366915945
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.009461490384216101
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.008502760163984446
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.007608717856287264
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00677978186841324
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.006015538120360495
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.005314837405988167
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.004675896737743147
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.004096401786674782
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.003573607829500357
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0031044369624007753
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0026855697188543654
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00231352961899657
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0019847595651913724
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0016956893692801922
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0014427940403141043
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0012226427690243565
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0010319388109793753
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0008675506909269136
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0007265353251065453
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0006061537872005514
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0005038805295737651
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0004174069183202792
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0003446399530887597
