Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6630622699464679
US National,3 wk ahead,Bin,percent,0,0.1,0.000705050599885625
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0012066928563955713
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002002142991722879
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0032164897109203264
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0050001169819627106
US National,3 wk ahead,Bin,percent,0.5,0.6,0.007518672047220809
US National,3 wk ahead,Bin,percent,0.6,0.7,0.010934135518264866
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01537676873375656
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02091015778659114
US National,3 wk ahead,Bin,percent,0.9,1,0.02749451690391361
US National,3 wk ahead,Bin,percent,1,1.1,0.03495605724883153
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04297153534866077
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05107612884565426
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05869912208058406
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06522594965897165
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07007829759321274
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07279817696360401
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07311913610273964
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07100928828096156
US National,3 wk ahead,Bin,percent,1.9,2,0.0666765332421122
US National,3 wk ahead,Bin,percent,2,2.1,0.060534788659102085
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05313882668240608
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045101917266007235
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03701315129900479
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02936960813938575
US National,3 wk ahead,Bin,percent,2.5,2.6,0.022533367939073044
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01671659488137825
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011991579809148492
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008318292191708192
US National,3 wk ahead,Bin,percent,2.9,3,0.005580330605675496
US National,3 wk ahead,Bin,percent,3,3.1,0.003620951999025165
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0022732576248410768
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0013815694474687925
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008136614672951013
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000465302487339924
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00025940113936582246
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00014208952451229682
US National,3 wk ahead,Bin,percent,3.7,3.8,7.764097419196316e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,4.349059506662657e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.6032727382291945e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.7421018001217102e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.3321169917531727e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1437110754283575e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.060125806731232e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0243222152178004e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0095129862924592e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0035975111464664e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0013154033962826e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0004650367800031e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0001589597533285e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000525361920495e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000016788099516e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000051869971858e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000001549537258e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000004475685558e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.00000012499385e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000033751203e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000088117343e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000022243601e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000005429008e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000001281172e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000292324e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000006449e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000013757e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000002838e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000568e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000011e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7037662559352376
US National,4 wk ahead,Bin,percent,0,0.1,0.0015751412874496075
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002398584460203816
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00356325608239729
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005162420088819967
US National,4 wk ahead,Bin,percent,0.4,0.5,0.007292741125189187
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010044074739146626
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013485926747480526
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0176516337925267
US National,4 wk ahead,Bin,percent,0.8,0.9,0.022522193598019928
US National,4 wk ahead,Bin,percent,0.9,1,0.028012427289451768
US National,4 wk ahead,Bin,percent,1,1.1,0.033962549624453886
US National,4 wk ahead,Bin,percent,1.1,1.2,0.040138040964802335
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04623983834217772
US National,4 wk ahead,Bin,percent,1.3,1.4,0.051925332816053715
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05683870523354101
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06064714307260239
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06307792642287914
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06395067614219416
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06319947507811342
US National,4 wk ahead,Bin,percent,1.9,2,0.06088109607979585
US National,4 wk ahead,Bin,percent,2,2.1,0.057167910939596674
US National,4 wk ahead,Bin,percent,2.1,2.2,0.052326709868356726
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04668704471723376
US National,4 wk ahead,Bin,percent,2.3,2.4,0.040604306860640905
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03442325559953168
US National,4 wk ahead,Bin,percent,2.5,2.6,0.028447095802349262
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02291570025029615
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017994598892940458
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013774384330103858
US National,4 wk ahead,Bin,percent,2.9,3,0.010278610381166205
US National,4 wk ahead,Bin,percent,3,3.1,0.007477331169152333
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005303196295207335
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0036673745499713147
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002473313734146571
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001627219126898523
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0010449440237346752
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0006556002711432883
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00040256303106351535
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0002426772613954924
US National,4 wk ahead,Bin,percent,3.9,4,0.0001444303532584291
US National,4 wk ahead,Bin,percent,4,4.1,8.570761890861164e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.156049254876306e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.223927553327455e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.160003865202693e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.5897895701189732e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.2923032143470013e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.1412111354849844e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0664971680838526e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.030523631838378e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0136574026652382e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.005956605970971e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0025323777092508e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0010494383790458e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0004239203397071e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001669207845952e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000640671538898e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000239695177524e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000087414205097e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000031074459253e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000010767726064e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000003636999724e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000119746103e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000384307055e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000120224832e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000036661382e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000010897388e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000003157436e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000891755e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000245503e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000065885e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000017236e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000004395e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000001092e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000263e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000063e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
