Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5893104499350401
US National,3 wk ahead,Bin,percent,0,0.1,0.0010515197061864144
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0017592223072507023
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002850495176474048
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0044697923526809714
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006780281932212424
US National,3 wk ahead,Bin,percent,0.5,0.6,0.009947345814448769
US National,3 wk ahead,Bin,percent,0.6,0.7,0.014112807753968516
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01936139605743797
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0256838234703424
US National,3 wk ahead,Bin,percent,0.9,1,0.0329436854519041
US National,3 wk ahead,Bin,percent,1,1.1,0.04085713955554556
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04899402841992633
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05680614784378781
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06368292442655778
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06902798031655505
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07234379133771493
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07330793592756996
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07182477340231358
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06804108184441691
US National,3 wk ahead,Bin,percent,1.9,2,0.062322115150619126
US National,3 wk ahead,Bin,percent,2,2.1,0.05519348740185323
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04726168778974365
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03912983748784042
US National,3 wk ahead,Bin,percent,2.3,2.4,0.031324702603149034
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02424656535278475
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018146997401882026
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013132942939292468
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009190548377107192
US National,3 wk ahead,Bin,percent,2.8,2.9,0.006219798953952642
US National,3 wk ahead,Bin,percent,2.9,3,0.004071233777687157
US National,3 wk ahead,Bin,percent,3,3.1,0.00257808842099181
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0015801223266272953
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0009381721624196057
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005405118903512613
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00030317925622059226
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00016665450499663259
US National,3 wk ahead,Bin,percent,3.6,3.7,9.093270796617416e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,5.04274909467624e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.9525449403825124e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.911794192822289e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.4116841421989545e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1797227224363334e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0758600932273207e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0309595962892563e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.012216554563223e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0046609422562146e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.001719373541866e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0006132510347352e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0002114841739515e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000705162145096e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000227337793522e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000070864026316e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000021357555384e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000006223702029e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000001753547668e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000477702915e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000125825812e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000032044474e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000007890563e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.00000000018786e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000432448e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000096253e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000020714e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000000431e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000868e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5195409960017938
US National,4 wk ahead,Bin,percent,0,0.1,0.003364915364508264
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004894470631032377
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006941899982765226
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009599278327418623
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012940592087718942
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017006118485666688
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02178609184773459
US National,4 wk ahead,Bin,percent,0.7,0.8,0.027206247219235757
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03311829926686508
US National,4 wk ahead,Bin,percent,0.9,1,0.03929833416852738
US National,4 wk ahead,Bin,percent,1,1.1,0.04545532452368383
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05125053483669737
US National,4 wk ahead,Bin,percent,1.2,1.3,0.056326667830739974
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06034358027268271
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06301573700909571
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06414571572084186
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06364831122396329
US National,4 wk ahead,Bin,percent,1.7,1.8,0.061561153738593236
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05804000403239672
US National,4 wk ahead,Bin,percent,1.9,2,0.05333954208964352
US National,4 wk ahead,Bin,percent,2,2.1,0.04778293896662609
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04172525625671969
US National,4 wk ahead,Bin,percent,2.2,2.3,0.035516406677665924
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029468958006735994
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023834669830369217
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018791715223070698
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014442529800736
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01082056831729163
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007903206038733086
US National,4 wk ahead,Bin,percent,2.9,3,0.005627682684787844
US National,4 wk ahead,Bin,percent,3,3.1,0.003907263951643264
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002645489483475936
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001747247141685444
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00112624820914885
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0007091313800290843
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00043683071808439303
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002640103364585
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001573485829136857
US National,4 wk ahead,Bin,percent,3.8,3.9,9.331810588413428e-05
US National,4 wk ahead,Bin,percent,3.9,4,5.5923149404474754e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.467304730043383e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.2921495166680912e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.659631821965283e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3282383184287829e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1592120046128164e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0752768076295446e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0346932852338707e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0155857789155163e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0068251224474657e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0029133404196884e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.001212190489519e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0004916424355992e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001943688663948e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000749036348326e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000028137009395e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000103027183895e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000036772619996e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000012793700204e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000433876988e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000001434286513e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000046217246e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000145168058e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000044446434e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000013264826e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003858915e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000109428e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000302476e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00000000000815e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000021404e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000000000548e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000001368e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000333e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
