Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000761661849121492
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00046157323004134324
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0002739497993043555
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00016010734768559973
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,9.305581302382252e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.471215311398883e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,3.34190137299158e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,2.193435867566346e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.5917210758640094e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.2854450116589796e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.1339724022812232e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0611780597463999e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0271808804948668e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0117494844375976e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0049415314873458e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0020220495378533e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0008050252131769e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0003118276641196e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0001175187782392e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000430910782558e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000015372868866e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000053359278804e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000018019902925e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000005920827528e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000001892778705e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000000058871451e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000178154628e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000052453798e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000001502603e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000004187927e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001135642e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000000029962e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000076911e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000001921e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000004668e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001104e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000255e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.4366928798354297
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.006165235004748096
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008369959747542033
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.011116455637809502
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.014443064036476723
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.018356504978914903
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.022821818106712452
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.027754583480502668
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03301716855091855
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.038420510996747995
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.04373236557400165
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04869206252600274
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.05303077125452897
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0564952251434291
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05887205766215858
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06000951887033901
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05983350415625407
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0583555423139291
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05567154616090571
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051951513878052566
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04742171805287065
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.042341975408195974
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03698116446553808
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.031594170566299845
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.026402928148951253
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.021583341928171722
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.017258805724557548
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013500013579284804
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.010329947675441386
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.007732436682647917
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.00566253121478137
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.004057094402167073
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0028443628866441583
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0019516874468422712
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0013111127881770674
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0008628297077445751
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0005567911132076257
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0003529196147073636
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0002203657141480576
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00013623196515088722
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,8.409271002148557e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,5.2539596757387e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.3890377382052266e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.3123945062058452e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.7052085185303078e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.3706657410446089e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.1905720030168271e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0958401537319585e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0471463045221153e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0226860855092189e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0106778354703928e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0049160765533013e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0022139397703336e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0009752696714193e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0004202380652153e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0001771241626103e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.000073025070368e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000294494989783e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000116170427986e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000044825487402e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000016918669393e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000006246246798e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000002255712926e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000796820078e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000275326785e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000093056863e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000030765227e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000009949096e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000000314716e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000973792e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000294731e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000087257e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000000002527e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000007158e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001985e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000538e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000143e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
