Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.7552566021805165
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.04988873471364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.8853361181762404e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.473129472093795e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00019241542466820835
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0004296368018544301
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0009197845058617301
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0018689018596023288
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.003589541033967047
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.006506077336186915
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.01112035627509918
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.01791843943821525
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.027214481775187285
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.038957190062075694
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05255903684010769
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0668299811212386
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08008572781346286
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09044746879261997
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09627066560938342
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09657111677259289
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09129694165292142
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0813432248935993
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06830364389254583
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.054053757497334695
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.040315447309118506
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02833923923007049
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.018775452286754087
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.011724833447686125
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006902331517067805
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0038316345666734703
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0020070324058092523
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000993499233491457
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0004664738436973685
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00020966903840544297
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,9.231112044098011e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,4.1978586129267074e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.170881545562685e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.4040355894796809e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.131395121253133e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0402709445672164e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0116320791934579e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0031664733860493e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000812357682345e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0001964136649786e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000447557732429e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000009611239247e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000019451928703e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000003710213557e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000666942058e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000112987464e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000018039538e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000002714398e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000384925e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000051445e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000648e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000000000077e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000087e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.579483999692089
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.001763535758674201
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.002758813793353423
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004194191329863717
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006194623524293305
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.008886679095382526
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.012381526523315232
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.016752934579196993
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.022012670193896775
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.028087259550998472
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03480121241063259
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04187199572825439
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04892091795445359
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05550159619443997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06114418683727113
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06540982428815681
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06794671481444237
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06853799440600838
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0671323294578339
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06385127290249942
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.058971914153516186
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05288825679400261
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04605878799396888
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03894989691311971
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03198473176423996
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02550497211308828
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.019749570169080393
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014850767487704116
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010844541796987671
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0076906903485816505
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.005297196884200097
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0035441601710744387
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0023039423140222602
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0014558201586544264
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0008948742921254625
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0005358772692841557
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00031347487366011604
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00018005781646378372
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00010253498876948617
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,5.8893471486698255e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,3.5085992599506556e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.2498192943551483e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.604642512138432e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.2840440210012052e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1295710994883161e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0573939552852483e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.024686509327055e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0103107138453897e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0041817041319732e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0016468475152182e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0006297801888091e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0002338622478116e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000843270220016e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000295262930881e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000100389110976e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000033143609928e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000010625479282e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000003307750682e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000999890692e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000293499795e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000008365629e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000023153941e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000006222813e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000001623993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000411545e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000101272e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000024199e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000005615e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000001266e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000277e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
