Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5141056167770583
US National,3 wk ahead,Bin,percent,0,0.1,0.004749457799261065
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006563848260110412
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008874403479939641
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011737030675916846
US National,3 wk ahead,Bin,percent,0.4,0.5,0.015184417154578227
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01921531296741324
US National,3 wk ahead,Bin,percent,0.6,0.7,0.023784761596769455
US National,3 wk ahead,Bin,percent,0.7,0.8,0.028796997146957687
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03410274505959781
US National,3 wk ahead,Bin,percent,0.9,1,0.03950235107966587
US National,3 wk ahead,Bin,percent,1,1.1,0.04475550557667645
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04959739135702517
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05376000593380638
US National,3 wk ahead,Bin,percent,1.3,1.4,0.056996394886274275
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05910479929261767
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05994944989842056
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05947503184743316
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05771267820192201
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05477658966166586
US National,3 wk ahead,Bin,percent,1.9,2,0.05085179057230465
US National,3 wk ahead,Bin,percent,2,2.1,0.04617484574460081
US National,3 wk ahead,Bin,percent,2.1,2.2,0.041010329999117516
US National,3 wk ahead,Bin,percent,2.2,2.3,0.035626294017568866
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030271852875960164
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0251594050360468
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020453032884316744
US National,3 wk ahead,Bin,percent,2.6,2.7,0.016263554477947532
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012649700615656541
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009624144285468605
US National,3 wk ahead,Bin,percent,2.9,3,0.0071626981179936065
US National,3 wk ahead,Bin,percent,3,3.1,0.0052149261068332895
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0037146284093088357
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0025890523016484225
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0017661477766163398
US National,3 wk ahead,Bin,percent,3.4,3.5,0.001179626983627446
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007719370848190575
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0004954854928957884
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00031256508757994416
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00019443646231238058
US National,3 wk ahead,Bin,percent,3.9,4,0.0001199664397731469
US National,3 wk ahead,Bin,percent,4,4.1,7.412966307187517e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.6579954737182395e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.0408579682594733e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.1136989525065933e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.5944403114491195e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.310337392654341e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1584693852225727e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0791483838404973e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0386655454907794e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0184753061592537e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0086346464214743e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0039471432217054e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.00176484522283e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0007718195492133e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0003301492670143e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001381307317208e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000565269690633e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000226259331026e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000088581434706e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000033920663098e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000001270490345e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000004654401207e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001667791194e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000584527499e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000020037966e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000067187384e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000022034706e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000007068255e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002217699e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000068058e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000204288e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000059978e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000017224e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000484e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000133e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000355e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.517563254474568
US National,4 wk ahead,Bin,percent,0,0.1,0.006033342424874045
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00802055655124607
US National,4 wk ahead,Bin,percent,0.2,0.3,0.010458413772314865
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013375972711636408
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016779237367553945
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0206442453009248
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02491155116813712
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029483163125311268
US National,4 wk ahead,Bin,percent,0.8,0.9,0.034222879634320816
US National,4 wk ahead,Bin,percent,0.9,1,0.038960680187412236
US National,4 wk ahead,Bin,percent,1,1.1,0.04350136090525559
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04763702824572345
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05116245774046739
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05389179577221968
US National,4 wk ahead,Bin,percent,1.4,1.5,0.055674735855886136
US National,4 wk ahead,Bin,percent,1.5,1.6,0.056410217473130464
US National,4 wk ahead,Bin,percent,1.6,1.7,0.056055911862843234
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05463225624930386
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05222050165237098
US National,4 wk ahead,Bin,percent,1.9,2,0.04895503367883862
US National,4 wk ahead,Bin,percent,2,2.1,0.045010975914853035
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04058866617785761
US National,4 wk ahead,Bin,percent,2.2,2.3,0.035896915988699166
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03113698405815375
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026488933164605145
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022101563750030702
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0180865259278666
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014516612598650103
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011427725379030343
US National,4 wk ahead,Bin,percent,2.9,3,0.008823648124044256
US National,4 wk ahead,Bin,percent,3,3.1,0.006682588725791978
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004964451048711047
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003617939622818347
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002586828501961096
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0018149879408074468
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0012500112600027087
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0008454865980793214
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005620976286078264
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00036781192509440994
US National,4 wk ahead,Bin,percent,3.9,4,0.00023743446330533641
US National,4 wk ahead,Bin,percent,4,4.1,0.0001517817305456283
US National,4 wk ahead,Bin,percent,4.1,4.2,9.668556944533443e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,6.197995209166378e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.0569439665740796e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.763200159585374e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.9974204990708343e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.5533724040936447e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3011058828733493e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.160688027071319e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0841027760757053e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0431717525335713e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0217345954770293e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0107316371206496e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0051968829038671e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.002468211768476e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0011496997605354e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0005252293637669e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000235329347162e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0001034107569077e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000445674595254e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000188379038311e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000078092586462e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000003175042724e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000012660529664e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000495127116e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001899083596e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000714387734e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000263564208e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000095367723e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000033843783e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000011779288e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000004020883e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001346133e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000441993e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000142333e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000044953e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000013924e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000004233e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001261e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000368e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000108e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
