Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02073152562467603
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01985754395628972
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.018950190301501118
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01801754151454997
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.017067564873878168
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.016108008756153314
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.015146302811278697
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.014189469287477682
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.013244046786175958
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.012316027341141705
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01141080732848686
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010533152336288177
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.009687175766210688
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.008876330614537959
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00810341359455643
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.007370580522432679
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006679371698605204
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0060307458782542355
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00542512133759546
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.004862422505736474
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00434213064122442
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.003863337083480428
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00342479769634348
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.003024987237532377
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0026621525272139557
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0023343634442026064
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00203956094297408
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.001775601452450047
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0015402971828089595
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0013314520245706028
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0011468928709006206
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0009844963263936565
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0008422108813218518
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0007180747281413473
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0006102294763908338
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0005169300831568397
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0004365513597842987
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00036759144272798064
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00030867262898740585
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0002585399763138126
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00021605805733503308
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00018020623697140864
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0001500728160344603
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0001248483526248351
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00010381843863262596
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,8.635617284978822e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,7.191453626837904e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,6.001884016588038e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,5.025938444517761e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,4.2284433056100396e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.5793585627689864e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.053159995293285e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.628269880039797e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.2865376658674498e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,2.012770732372641e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.7943141510928525e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.6206774651509714e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.4832058421278113e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.3747925034720258e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.2896290604558846e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.2229902609959994e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.1710496448654367e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.130722690685806e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0995341932250123e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0755068136099232e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0570679808449344e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0429725762416188e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.032239091537271e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0240972076757693e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0179449877541036e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0133141097527436e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.009841779249998e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.007248157589248e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.005318316207894e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0038878831529726e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.002831683912275e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0020547967180515e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.001485543843784e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0010700266764782e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0007678851285738e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0005490228616744e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000391090369832e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0002775596528173e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001962583167486e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.00013825865396e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000970396228012e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000678575844172e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000472759442836e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000032815161747e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000226934960817e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000156358244307e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000107332855644e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000073406937114e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000050018889298e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000033956545706e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000022967064268e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1421637653743126
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.022330818032454642
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.025371143414573524
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.028490635575944695
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0316220490827797
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03468989247071532
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03761321352122788
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04030900312623137
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.042696030411448635
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04469886859820822
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.046251836487585615
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04730256959753384
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04781495056985025
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04777117022760348
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.047172755262686564
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04604047984922284
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.044413168319030534
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04234548513790207
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.039904887616632204
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03716797815087855
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.034216530588831506
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0311334767065194
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027999123947889
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.024887837684015056
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02186536572740028
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.018986916675504128
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01629603436607375
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.013824245409867958
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.011591401315995762
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.009606595263125151
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.007869508184485839
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.006372029611476406
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0051000040238668816
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004034970383139447
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003155787456006385
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0024400666624730264
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0018653639867006282
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.001410110077297301
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0010542809708691619
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0007798297156121361
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0005709111866382657
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0004139388790841255
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0002975142234803164
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00021226704818278446
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0001506413617170317
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00010665473015176536
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.565310743393767e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.4076752029727176e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.924731522738279e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.918158768706462e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.243383846497652e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.796614146015065e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.5044439658568133e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.3157184575991292e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1953031002714087e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.1194099251831924e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0721595537795622e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0430992165349624e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0254429249008986e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0148452262335719e-05
