Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0360889062398469
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03471611741535302
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03309787627076087
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0312738131993401
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.029286907052494225
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02718181402561969
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0250032230874082
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.022794321001048518
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02059543782550996
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018442927660131662
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.016368320838212526
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.014397764401192031
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.012551749037317136
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.010845104081595452
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.009287228670907812
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.007882517382102182
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.006630932916956782
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.005528676537617806
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.004568908593924382
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0037424759864076373
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.003038610004349759
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.002445565847971502
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0019511835011103266
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0015433577758692087
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0012104127542461093
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0009413821170517383
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0007262017563067325
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0005558245445318539
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0004222692404313502
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00031861639787724767
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00023896402734146442
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00017835487851871538
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00013268581398746362
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.860805106972916e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,7.342525365852009e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,5.499470760366765e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.16352191811569e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.2044002638742686e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.5223701280425283e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.0419820694732387e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.706822605142345e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.4751938461745518e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.3166222115287645e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.209084645548951e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1368400097715746e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0887593769172728e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0570591878594412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.036353574498744e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0229550818789976e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0143655006266244e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.008909900976295e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0054769046734984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0033366271507084e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0020146071432426e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0012055445174968e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0007149675447444e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0004202421368827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0002448065632969e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001413372740304e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000808724420225e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000045862169639e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000257761961688e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000143579769856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000079264344084e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000004336832813e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000002351677061e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000012638422756e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000006731599457e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000003553479773e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000001859086604e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000963952396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000495360926e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000252288873e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000127345807e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000063706152e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000003158554e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000015520489e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000755845e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003648133e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001745092e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000827323e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000388726e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000018102e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000083544e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000038214e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000017323e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000007783e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003467e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000153e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000029e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000126e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.3695187839633487
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.003958633982808453
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004749303951073568
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005653711788041743
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.006678031953630335
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.007826513784699519
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.009100988419706768
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.010500391387064309
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.012020327759002128
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.013652708749725012
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.015385488994202771
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.017202532200088372
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.019083629253554845
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.021004687161651943
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.022938099580612784
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.024853300441476132
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.026717491841999647
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02849652657237465
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030155915128895514
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03166191763663559
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03298267351992767
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.034089316707116485
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03495702215485732
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.035565930834942965
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03590190509916413
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03595707431277172
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.035730141352671975
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03522643330396378
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.034457693588072484
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03344162684901068
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03220122122614365
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.030763884234612817
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02916043758520744
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.027424022338231192
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.025588968484709537
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.023689682334954974
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.021759601181939696
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01983025803880286
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.017930490451049958
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016085817197736253
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.014317995914152731
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.012644764063414441
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.011079755946881542
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00963258013461635
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008309035215665535
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0071114373349362645
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006039030644635036
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005088451441515211
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004254218145351909
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003529222065255005
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002905197711484052
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0023731558392412907
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0019237670743203652
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0015476885312020515
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0012358300194776472
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000979560046175431
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007708547380140793
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0006023949788404934
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00046761849530922267
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003607343886046611
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00027670779612626355
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00021122208868523218
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00016062538682777713
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00012186733150132612
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.243107476498248e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.026445409838567e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.371334817430617e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.1459332086413846e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.2462986925632345e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.591358731759421e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.1185393296359667e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.7800402406024144e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.5397160542087025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.370506853935984e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2523537348234261e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.170531969427104e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1143363856199097e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.076058138421635e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0501983571845211e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0328712256761076e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.02135624390607e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.013766274560875e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.008804213439751e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0055865961625698e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0035171150544195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0021968907129519e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0013614851570864e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0008371435775723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000510704364209e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003091162022794e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000185633584082e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001106047837847e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000653843563818e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000038349205923e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000223162634076e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000128845472597e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000073807318519e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000041948097864e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000023654169163e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000013233834676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000734592165e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000004045660727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000002210625667e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000001198459984e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000064463584e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000344023364e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000182156223e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000009569355e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000049877409e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000025793347e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000013234093e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000006736947e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000340263e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001705097e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000847747e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000418184e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000204668e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000099383e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000047882e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000022888e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000010856e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000005107e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000002383e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001104e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000507e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000231e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.1396619946893773
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.006558488014913308
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00764678801008153
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008850670293930881
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.010169314714083569
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011599064894866472
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.013133121094855418
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.014761311661514056
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.016469964795965308
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0182418998327791
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.020056553210402544
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.021890248843803785
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02371661591950899
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02550714954000428
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.027231901578735958
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028860281076406306
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03036193606513597
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0317076824019363
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.032870440535066686
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03382613853504393
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034554539485527405
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03503995357673305
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035271799925430884
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.035244990029145856
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03496011344713765
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03442341624549621
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03364657330695889
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.032646266097246884
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03144358721400016
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030063301397191645
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0285329991357587
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.026882183196442984
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02514133013272676
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02334096809202672
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02151080919179844
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01967896969881466
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017871304661426474
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016110876033310042
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014417565245033704
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012807833172233274
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011294623010349177
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009887395105314794
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00859227760919827
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007412313111896052
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006347779206396924
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005396560226374986
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004554548007227028
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003816051249936808
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003174195650164589
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002621300111373679
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002149217812799536
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0017496343962539892
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0014143188541126232
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0011353256761646995
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000905149329025235
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0007168341334044733
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005640440531146443
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00044109783577216436
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00034297539924487975
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002653014109042498
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00020431174070809711
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00015680796904210694
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00012010447735980762
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.197191664250392e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.05800964695545e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.44426137095683e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.236487878401231e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.3396620900991636e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.6789472536241585e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.1959849854306328e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.8457055163761874e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.5936320771732233e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.4136378935613956e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.2861067053667465e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1964447902050667e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1338929640409118e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0905898951167287e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0608424254610032e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0405637447701531e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0268456748024467e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0176366204781933e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0115016771990127e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0074458064170332e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0047848361196989e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0030522995709478e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0019328226411276e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0012149589757871e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0007581165615655e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0004695859727758e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0002887347180597e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000176233172932e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000106777825954e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000642213231077e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000383426552098e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000227242668522e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000133691051083e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000078076359621e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000004526281233e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000026047633608e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000014879891858e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000008437932296e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000004749818981e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000002654133977e-05
