Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000003283795447e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000120776077e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000435076177e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000153507377e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000053048458e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000017955432e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000005952488e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001932772e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000061467e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000191464e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000058414e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000017455e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000005108e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001464e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000412e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1149315005824834
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.026055661922290654
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02754719182173467
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.028972292340546806
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.030312275911218618
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03154890390203832
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03266479605415618
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03364383488662366
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0344715519930791
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0351354833281427
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.035625481307257616
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.035933972804200416
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03605615388068993
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.035990114250568785
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035736886971800365
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03530042155973926
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034687481499642736
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033907469875244865
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03297218939606132
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031895545381407236
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030693202142760362
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.029382204618819706
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.027980578006035383
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02650691846641047
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02497998778771621
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023418324150231408
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02183987997478033
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.020261696265778426
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01869962101202152
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.017168077168203767
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.015679883615936287
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.014246130395893628
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.012876107506012795
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01157728475510923
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010355338611476458
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.009214220738368148
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008156261989935512
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.007182305060578544
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.006291858728692647
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005483266688215512
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.004753884281738898
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004100256991884207
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.003518295262356344
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0030034410537362628
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002550822439814765
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002155393469913133
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0018120574186886239
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001515772382047218
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0012616389286354498
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010449701618526412
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0008613450762971787
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0007066465012312449
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0005770852145442774
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0004692119914926716
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0003799194347414731
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0003064354300827353
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002463100012075026
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00019739721296123847
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00015783361097566377
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00012601450058033668
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00010056917188509716
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,8.033598131974241e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.43380110269274e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.175985253216034e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.1925904293790276e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.4280436540614784e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.836956221412343e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.382515961638049e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0350719371858082e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7709033741429948e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.571160797255934e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.4209648826312231e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.308647225352504e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2251168061322458e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1633362167892295e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1178924784930207e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0846483966245688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0604617073335138e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0429606762900594e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0303662277112524e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0213520516651013e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0149354190090643e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0103926007368918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.007193828944072e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0049536464058143e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0033932740174787e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0023122878250967e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0015674506834607e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0010569998139802e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0007090632361658e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0004731774705137e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0003141175347773e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0002074384863473e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001362747899872e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000890575493672e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000578968574376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000374427962698e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000240885462248e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000154163633779e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000009814819536e-05
