Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.014488430793882094
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.018042090616454256
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.022034337141150117
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.026391032593465428
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0309993818372293
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03570983547454691
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04034217981645198
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.044695781088307684
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0485633490154583
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05174699584676697
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05407489979489066
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05541663513117495
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.055695269832599634
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05489467028204425
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0530610482098374
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05029854355158372
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.046759430539763815
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04263022822503379
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03811547639873687
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03342113267237822
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02873944133931236
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.024236760260981805
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02004529222247184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.016259058391419792
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.012933879384561538
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.010090678677195798
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.007721144225964964
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00579468958530839
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0042657241588536544
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0030804290131747638
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002182485218808912
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0015174634051114196
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0010358146678149166
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0006945784280785504
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00045803268074770575
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00029755992154396167
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00019100025962073022
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00012172804969692574
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,7.763592231499263e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.015362827144983e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.337783829652367e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.3347996533832862e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.7474118837761052e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.4104271587185384e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.221026507906826e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1167306252757693e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0604585100701337e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0307087576781547e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0152967522666212e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.007472542569941e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0035798904854629e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0016819119763707e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0007749415797476e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0003501602495502e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0001551661202398e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000674309282213e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000287378023502e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000012011027124e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000049231029839e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000001978927448e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000007801048943e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000003015840101e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000001143393713e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000425123847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000155012712e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000055430825e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000019438716e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000006685224e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002254742e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000745778e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000241912e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000076955e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000024007e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000007346e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002205e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000065e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000187e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000053e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.313677445284341
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0006713506013733334
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0009648853051296847
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0013665123459886347
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0019060482072180238
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0026175226111192816
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0035382542607967538
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004707261624267791
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006162940403672556
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.007940010292056428
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.010065828939798148
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0125562832031018
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.015411583674751659
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01861239048300804
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.022116766127723782
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.02585846517383952
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.029747016120230257
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03366992154851661
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03749710426848714
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04108747807536704
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04429725211028236
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04698932580842308
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04904293717252549
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.050362625651478116
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.050885585253448204
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05058661950766043
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.049480153927958515
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04761908214731815
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0450905742460441
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04200930984242627
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.038508867278526086
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03473216794183764
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03082192261435586
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02691195532607166
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.023120108234668903
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.019543190940177785
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.016254168841962485
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01330152700565137
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01071053137445211
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00848595993202852
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0066158016466700284
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.005075417499989243
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0038317128054824795
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0028469647017934927
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0020820627364252307
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001499035159058003
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.001062834451888996
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0007424336807697483
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0005113368289390218
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00034763230679204
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00023372342835347698
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0001558585928150613
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00010356332700554989
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.90516962424185e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.667010735392217e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.240500624289838e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.3468866264685343e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.7966546507059253e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.463620076695548e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.2654651141355456e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1495566617118836e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0829005004080754e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0452128230783176e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0242615856725742e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0128094305105287e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0066541646974077e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0034010291429109e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0017103313030752e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0008462588413772e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0004119829825029e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0001973369534513e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000930016480469e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000431246867674e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000196749821162e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000088319341535e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000039007703455e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000016951105459e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000007247675707e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000003048965874e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.00000012620003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000513948302e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000205936108e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000081189273e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000031493279e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000012019605e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000004513523e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001667609e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000606214e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000216826e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000076305e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000026421e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000009001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003018e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000995e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000324e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000104e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000033e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
