Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.9057748724106058
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.170069060278578e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.5213410109309552e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.5045380914314923e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.087607670244829e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0001145490144826271
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0002617418395320351
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0005806575656578823
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0012278126404521293
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0024566401354710874
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.004637478760018378
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00824954997829403
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.013821704267140281
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.021805948307576824
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03239090539337279
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.045298394647188246
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.059640655721890694
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0739257458925583
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08626594996877499
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0947701809688608
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0980148166190718
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09543313472768394
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08747708607573858
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07548799544399347
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0613269828330371
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04690493260574015
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.033774146454905604
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.022896024303276804
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.014613927029123683
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.008783112001544791
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.004971607591624529
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.002651653630907771
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0013340794729496028
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0006347941471897121
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002875521350542875
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00012607452427257124
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.5699765587228524e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.6938531358099514e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.5910473202197257e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1941571877180232e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0600439719045298e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0174811529802825e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0047913230511454e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0012363047967553e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0003003173166183e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000686783599206e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000147857778246e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000029967682362e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000005718035636e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000000102712968e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000173695442e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000027652621e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000004144469e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000584772e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000077677e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000009715e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001144e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000128e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.149543810036692
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.755729109520284e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00015363954322208384
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002683314762504348
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00046116205155320576
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0007751379211179797
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001270082027062951
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0020251613934908846
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.003139484308225099
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.004729409353072413
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00692121567880207
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.009838181548896034
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.013581999064915173
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.018209790907512593
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02370959381273173
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.029978660620053187
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03680981972805752
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04389094537702019
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05082105197868636
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05714369660667139
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.062394742768096485
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06615794853592295
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06811928132167532
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06811016156635118
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0661313806883622
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.062352987720895474
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05709016715403357
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05075985288519852
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04382635693460149
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03674581426344749
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02991852546067669
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02365570463423982
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.018163544968042303
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013543887341043248
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.009807958494214779
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.006898117715807698
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004712377083674536
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.003127355063415145
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0020168135096518083
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0012645260619230565
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007715602829527563
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00045893225714486655
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00026698588125936547
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0001528530912648076
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.711199661482064e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.042091872827184e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.057511822140659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.017022181011425e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.4881692698531847e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.2275424218675758e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.1029926522004662e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0452691181456132e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0193218965947983e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0080084671674274e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0032233018095652e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0012598083173988e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000478145306725e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001762248907432e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000630705370996e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000219198579558e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000073977707424e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000024244650501e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000007715834686e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000238452471e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000715603848e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000208542912e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000059016049e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000001621798e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000004327882e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001121518e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000028222e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000068965e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000016365e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000003772e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000844e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000184e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
