Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0008298221529815798
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0006499403239603835
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0005056105281443238
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0003908226662341022
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00030032622989056563
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00022959931392602104
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0001747998843942181
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00013270550460687606
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0001006467855515126
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.643883211964527e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.831397726480624e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.4858188237060335e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.4952729018842154e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.7721990893262294e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.2487864769085435e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.8730619969500307e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.6055962832594735e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.4167758414702813e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2845791594181553e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1927901613171595e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1295829493842716e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0864155848606637e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.057176491970699e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0375339401898892e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0244462376044705e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.015797236455658e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0101281804010657e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.006442626537077e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0040660779972757e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0025460660890857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0015817755537537e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000974992478139e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0005962644136279e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0003617909799742e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0002177999615898e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0001300885526907e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000770906281391e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000453257820387e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000026440535521e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000153029939754e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000087874686132e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000050064788484e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000028299724247e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000001587132706e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000008831317489e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000004875497903e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000002670506683e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001451274563e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000782504274e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000418605637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000222179836e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000116999886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000061129022e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000031687696e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000016297279e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000831612e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000421025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002114834e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001053964e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000521145e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000255664e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000012444e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000060096e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000028797e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000013687e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000006455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000302e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001404e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000646e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000296e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000136e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000062e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.4849367454811278
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0036062791763398342
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00431026440312717
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0051144418865202755
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.006024682573434581
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007045395304469565
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00817912686663403
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009426166313994287
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010784172994250909
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012247849615683908
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.013808682552198831
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.015454771192542656
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.017170766335386858
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01893793434412054
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02073435903816684
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02253528726165944
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.024313617003058674
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.026040519216771443
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.027686176584454592
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029220614872082388
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03061459583176127
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0318405352841197
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.032873406549438426
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03369158811549652
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03427761553532258
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034618801068994086
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.034707690373289767
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03454233328251027
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.034126354943305806
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.033468823679724105
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.032583922314837484
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.031490439586287035
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03021110712391189
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028771814652837225
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02720074121756189
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.025527443023106552
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02378193886469381
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.021993832150255486
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02019150445467184
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0184014097600682
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01664749150933479
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.014950736861467315
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013328874628412972
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011796215802656102
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010363628793286998
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00903863582075891
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007825612609694974
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006726070679643799
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005739000166735757
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004861251115604863
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004087932381102737
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0034128094370096604
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002828685236525701
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002327751532038544
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0019019014788721645
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001542997689811466
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0012430929873471436
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000994603781174499
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007904381925373872
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006240827153886338
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0004896523496683977
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0003819098004909417
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00029625956925224885
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00022872264429828846
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00017589711206872713
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00013490943613704781
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00010336046662364389
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.926951124205818e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.101907457613674e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.730219379698649e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.707369394848764e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.9506169787001775e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.3951079992800715e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.99050118963098e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6980933772368456e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4884086850981573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3392068252786466e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2338606379950773e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1600519692091425e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.108736727236542e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0733335715450153e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0490953951736006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0326279679552134e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0215253706290707e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0140968666872857e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.00916443913468e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0059142616437558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0037888422162628e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0024094829071629e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0015210816376688e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0009532186728817e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0005929852663603e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0003661901077483e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000224481552504e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0001366048284487e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000825206779073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000494846915652e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000294571205562e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000174068850123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000102108800057e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000005945886688e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000003437015006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000001972230051e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000011234275226e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000006352488543e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000003565776068e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000001986898057e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000001099027215e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000603465787e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000328933577e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000177981598e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000095599e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000005097332e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000002698012e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000001417608e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007394006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003828376e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001967713e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001003964e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000508497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000255664e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000127603e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000063222e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000031095e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000000001518e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000007358e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000354e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001691e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000802e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000038e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000177e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000082e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
