Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.051514394859893
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000248e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000002086e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000016567e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000124262e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000879933e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0000000005882645e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.0000000037128169e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1.000000022122909e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0000001244482184e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0000006609108342e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.00000331363595e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.0000156846361912e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1.0000700893189748e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1.00029569022314e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1.0011776868455787e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.0044282325256547e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.015719500620374e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.0526810966650208e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.1666781238393557e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.4978633233253476e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.4039427500904124e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,4.7376307793517834e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00010394012436458975
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000232901811695872
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0005093255627733482
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0010659946945214378
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00211837280885997
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.003984118486160688
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.007081995083995545
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.011890940564080481
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.018853754203758556
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.028225761285714565
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.03989630890431913
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.05324088156073795
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.06707735872767817
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.07978493920639104
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.08959380296720117
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.09498301871714877
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.09506582245509665
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.08982832251126974
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.08013331139684733
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0674877471002985
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.05366003293447737
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.04028051149648794
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.02854724429364387
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.019101702334983182
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.012068270172652754
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.007200069697577221
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.004057519265126976
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.002161059795341278
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0010892542708486291
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000521214075583671
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00023860702101389128
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00010651260990310842
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.846682041267717e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.4474256151369826e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.514178546814279e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.172440544385258e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0545974742577833e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0163197481917855e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0046053441403624e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.001226926251396e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0003085905075966e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000732747594071e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000164260815162e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000034763322757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000006945704807e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000001310144197e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000233307987e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000039223637e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000006225495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000932842e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000131963e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000017624e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000002223e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000265e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.9822087351839146
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000004244023196e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000013616845616e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000042413058792e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000128246934118e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000376459884703e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0001072790043776e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0002967803071004e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0007970393105242e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0020780151979062e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0052594703793768e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0129228892905151e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0308248910406459e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0713785617183843e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.1604568829587982e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.3501653960700887e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.741843707336351e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,2.525723811898409e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,4.046237412312059e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,6.904401570239502e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0001210995609515657
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0002129425506602181
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00036988040651926053
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0006295375107616441
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0010453837073828628
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0016898069088074961
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0026557068129731375
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.004055278109828248
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.006014534842757482
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00866236178107999
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01211359233035055
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.016446835956901096
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0216793792403535
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.027743139486293002
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03446687741200389
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.041570150900672245
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.048673420290508536
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.055326215538900554
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06105169810039751
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06540206758390306
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06801609659349796
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0686685998884596
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.06730245208638226
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.06403684193562914
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.05915010953565869
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.05304059307080268
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.04617312066453849
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03902109598686923
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.032014088277677814
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.02549866467552996
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.019716660018537818
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.014801195613152402
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.010787495576506628
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.007633541030888847
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.005245039308430777
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0034998556854402537
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0022684958942888584
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0014289119908097608
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0008753980821391672
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0005223900812146193
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0003045166256590403
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0001743399816243196
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.902274228198776e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.6814783431391526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.3899531366043094e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.1844590971273047e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.5698690446375594e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.2661671054320475e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.1206863110942629e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0531234118886061e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0227006463843204e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.009417048414625e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0037924136318618e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0014826577462063e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0005627175226475e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0002073310195093e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000741587573097e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000257504557688e-05
