Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0002187755649182e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.00007545112054e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000252073363824e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000081579793718e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000025576000496e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000007767424552e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000002285155922e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000065125192e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000179794574e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000048083773e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000001245704e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003126264e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000076003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000000000017899e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000040836e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000009023e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001932e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000402e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000082e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.9783134538681937
US National,3 wk ahead,Bin,percent,0,0.1,1.0002560285799598e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0005936642219573e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0013473963299572e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0029933113934148e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0065089433582657e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0138538710411217e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0288624932255203e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0588570650883e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.1174803996493015e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.2295272657727354e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.4389400472482687e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.8216335862549967e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.505404522515821e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.699791986273534e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,5.739248117936965e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,9.14311641487465e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00014695373969572575
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00023545465295936435
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0003732842458361822
US National,3 wk ahead,Bin,percent,1.9,2,0.0005829754066351088
US National,3 wk ahead,Bin,percent,2,2.1,0.0008945603189693106
US National,3 wk ahead,Bin,percent,2.1,2.2,0.001346660085973388
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0019870450306395167
US National,3 wk ahead,Bin,percent,2.3,2.4,0.002872293719226853
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004066148894315139
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005636206070098895
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0076486996824684066
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010161384831073785
US National,3 wk ahead,Bin,percent,2.8,2.9,0.013214841803083056
US National,3 wk ahead,Bin,percent,2.9,3,0.01682292084368919
US National,3 wk ahead,Bin,percent,3,3.1,0.02096343305402296
US National,3 wk ahead,Bin,percent,3.1,3.2,0.025570495249494743
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03053006080983658
US National,3 wk ahead,Bin,percent,3.3,3.4,0.035680038640554225
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04081598070638739
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04570262565931649
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05009070855110948
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05373752927441442
US National,3 wk ahead,Bin,percent,3.8,3.9,0.056428992838850674
US National,3 wk ahead,Bin,percent,3.9,4,0.0580003651795157
US National,3 wk ahead,Bin,percent,4,4.1,0.05835295381565653
US National,3 wk ahead,Bin,percent,4.1,4.2,0.057464366087737036
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05539086266845595
US National,3 wk ahead,Bin,percent,4.3,4.4,0.05226146247920775
US National,3 wk ahead,Bin,percent,4.4,4.5,0.04826465772454425
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04362964063715561
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03860463890715569
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03343519392445974
US National,3 wk ahead,Bin,percent,4.8,4.9,0.028344982195779918
US National,3 wk ahead,Bin,percent,4.9,5,0.023521157318328642
US National,3 wk ahead,Bin,percent,5,5.1,0.019105328135009
US National,3 wk ahead,Bin,percent,5.1,5.2,0.015190367967323997
US National,3 wk ahead,Bin,percent,5.2,5.3,0.011822437587430928
US National,3 wk ahead,Bin,percent,5.3,5.4,0.009007022566368407
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0067174917561369256
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0049046713905375825
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003506141389028135
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0024543111579299857
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0016827307767157342
US National,3 wk ahead,Bin,percent,5.9,6,0.0011304633612243189
US National,3 wk ahead,Bin,percent,6,6.1,0.0007446345119132997
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0004814623850729045
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0003061589255343147
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00019209778264852527
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00011959394093600449
US National,3 wk ahead,Bin,percent,6.5,6.6,7.456103524286191e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.722686652485498e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.10108940819831e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.160739168274717e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.6276633937561616e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.3322163609013699e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.1721144318167016e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.087280175978865e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0433227477339642e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0210483680576433e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0100097428295203e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.004659394309995e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0021229416871064e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0009467792260093e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0004132962170074e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001765941021093e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000073857229849e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000302351334066e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000121152622286e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000047517742856e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000018242352452e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000006855007531e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000002521372928e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000907754248e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000319890652e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000110340989e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000037254114e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000012311577e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003982497e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001260953e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000390793e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000118545e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000035197e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000010233e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000002913e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000081e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000022e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.454094036440216
US National,4 wk ahead,Bin,percent,0,0.1,1.0874517162297424e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1641574524329945e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3024953161783213e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5471954648196806e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.9716997883419575e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.693898997592143e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.8987362254939693e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.8696266875934006e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.03060793958228e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.0001400070676738213
US National,4 wk ahead,Bin,percent,1,1.1,0.0002166099753340544
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00033233049335258777
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005036478887985821
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0007521624189524112
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011053336204971947
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0015969369101661475
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0022670370519556693
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003161254652099613
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004329108311115067
US National,4 wk ahead,Bin,percent,1.9,2,0.0058212622456517895
US National,4 wk ahead,Bin,percent,2,2.1,0.007685605363513345
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009962234143413934
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01267759927050083
US National,4 wk ahead,Bin,percent,2.3,2.4,0.015838283917087168
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019425077620145653
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02338815397081171
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027644211813279286
US National,4 wk ahead,Bin,percent,2.7,2.8,0.032076365141194815
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03653735026329268
US National,4 wk ahead,Bin,percent,2.9,3,0.0408562685810467
US National,4 wk ahead,Bin,percent,3,3.1,0.044848635945532206
US National,4 wk ahead,Bin,percent,3.1,3.2,0.048329026952763726
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05112516317549545
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05309197916708915
US National,4 wk ahead,Bin,percent,3.4,3.5,0.054124075957605336
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05416507612348551
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05321272516235676
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05131909684693632
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04858587653059145
US National,4 wk ahead,Bin,percent,3.9,4,0.04515531689131902
US National,4 wk ahead,Bin,percent,4,4.1,0.0411979853607582
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03689877025744378
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03244273619254312
US National,4 wk ahead,Bin,percent,4.3,4.4,0.028002312991249584
US National,4 wk ahead,Bin,percent,4.4,4.5,0.023727000649250003
US National,4 wk ahead,Bin,percent,4.5,4.6,0.019736340690616888
US National,4 wk ahead,Bin,percent,4.6,4.7,0.016116422140487353
US National,4 wk ahead,Bin,percent,4.7,4.8,0.012919737439335223
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010167843692715305
US National,4 wk ahead,Bin,percent,4.9,5,0.007856056402877756
US National,4 wk ahead,Bin,percent,5,5.1,0.005959316996248699
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004438417702148185
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0032459055013435412
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002331180249590157
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0016445103948067939
US National,4 wk ahead,Bin,percent,5.5,5.6,0.001139879921650156
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007767303939726322
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0005207623210083505
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00034401102961940336
US National,4 wk ahead,Bin,percent,5.9,6,0.00022442160801842997
US National,4 wk ahead,Bin,percent,6,6.1,0.00014512698073604994
US National,4 wk ahead,Bin,percent,6.1,6.2,9.359520776640432e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,6.0767581419004836e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.026616187465111e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.771307702105051e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.0176453573764293e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.5739376091287632e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.3177596122551927e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1727024479752985e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.092143366258873e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0482609024764346e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0248137605876364e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0125243593647653e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0062056065559757e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.003018413524185e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0014412490131627e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0006755618118857e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000310854346855e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000140415348336e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000622641412474e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000271036142508e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000115819636263e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000004858508532e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000020007348033e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000008088013507e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003209667118e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001250385423e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000047818241e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000179518442e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000066159217e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000002393522e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000008500612e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002963664e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001014316e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000340788e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000112399e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000036393e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000011568e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003613e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000001107e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000333e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000099e-05
