Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.4418570309923595
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,4.4436369759361584e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.29418430455577e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00012217884756762483
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00020495389561142575
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00034037128049910567
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0005559112958541984
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0008896123127885889
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001392006050604202
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0021272786298459235
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0031729731770020844
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0046174690760817155
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0065545346937524954
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.009074514432651051
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01225220761681483
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.016132202114521772
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02071324432640776
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.025933991996308706
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03166299252365903
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03769574428031767
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04376108661289326
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.049537911596172726
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.054681452602202855
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.058856499739268715
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06177324184317838
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06322046077731706
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06309080897210387
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06139397064971153
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05825546623958016
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05390130492279069
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04863109088122809
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04278402537215067
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.036703147949345157
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.030702993435250375
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.025044731977631362
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.01992113748258778
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.01545182481662748
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.011687519374005933
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.008620968429879885
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.006201599018102819
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.004351132820148602
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0029779238222469966
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0019885719644555135
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0012961759292710521
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0008252641198201984
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0005139015637972339
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0003136984030453867
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0001884796623039355
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0001122785089411645
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.715174113754749e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.114038436159361e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.654504287072349e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.8571587249340724e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.4330160845175947e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2133026408481295e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1024561096486503e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0479875873239799e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0219164089082513e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0097602130845535e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0042383676778021e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0017946814913057e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0007410125511476e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0002983411568221e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001171251607392e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.00004483701125e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000167368042434e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000060919712167e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000021621836255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000007483016979e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000002525284497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000830985258e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000266640277e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000008342719e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000025452995e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000007572157e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002196594e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000062134e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000017138e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000046095e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000001209e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000003092e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000189e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.2562468715185346
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000657933433461121
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0009583193420392112
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0013742087625788677
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0019388971381852855
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0026906450414354056
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003671605570412758
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004925931441363277
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.006496972885738951
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00842357083845789
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.010735576292360985
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.013448875326886128
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01656035148099879
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020043347551725477
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02384426904823799
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02788097471112458
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03204350680502089
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0361975199215479
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04019048395423225
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04386039545008947
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04704637812601227
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.049600243359258916
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05139786965875469
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.052349189857111816
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.052405668526833926
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.051564405566974295
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0498683829806591
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04740282561206563
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04428810478622676
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.040670007334313044
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03670846416570229
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03256594708217765
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028396692038072213
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024337710907237263
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02050225324304732
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016976028412167304
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01381615273080191
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011052493817536695
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008690878222718898
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00671752300390636
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00510404392507183
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0038124648488349045
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0027997785983966115
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0020217604984289306
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0014358860569369581
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001003334171855066
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00069015506645511
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00046774383806188243
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0003127882959439554
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00020686008518805809
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0001357993106778124
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,8.901342031761866e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.8778166313898314e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.959729943104877e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.7651463137421172e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.0346925968205078e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5961341222339838e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3375814921382682e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1878950260074596e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1027907290624166e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0552706557257312e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0292103859668308e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0151733676799886e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0077469129473143e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0038875624412141e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0019174678339886e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0009295672290891e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0004429304421926e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002074398850001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000954884851895e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000432027858588e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000192120854193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000083972923462e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000036074975529e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000015232627608e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000006321870752e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000002578804433e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001033934939e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000407445967e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000157815205e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000060079965e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000002248084e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008267942e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002988714e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001061875e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000370822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000012728e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000004294e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000001424e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004641e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000001487e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000468e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000145e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.20398190551749
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0009904647146413725
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0014019368229805061
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0019542032907098254
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0026817659961975732
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0036223494572863828
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.004815246716181094
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006298922148539596
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008107880079667139
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01026890618006221
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.012796902970826375
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.015690657746259083
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.01892898254143612
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.022467730797474963
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.026238204508093593
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.030147404386618275
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03408043859253063
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03790519948869169
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04147916258683518
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04465788879822821
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.047304559491924664
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.049299684262505424
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05055002846097225
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.050995833412152275
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05061555097848558
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0494275701301107
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.047488742877383895
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.044889874106409655
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.041748673554476395
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03820093147034625
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.034390837613232736
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.030461399004518892
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026545827857439065
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022760588069182533
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01920054052660515
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01593635464482133
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01301409554454458
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.010456685387374225
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.008266794470110294
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.006430650454528092
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.004922258069839795
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0037075828761191135
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0027483518737110545
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0020052401922334997
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0014403282303210821
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0010188133728182903
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0007100362752882685
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0004879306188233501
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0003310286248870718
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0002221569468617306
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000147944805051724
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,9.824457934296113e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.553992886231702e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.439198127468499e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.095287715085481e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.2559279693928153e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.7406625607302974e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.4297448164530266e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.2453214348378993e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1377827789512765e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0761358109721541e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0413921143170345e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0221401642334306e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0116514146968921e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0060326909357061e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0030731098681017e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0015402091270012e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000759479214543e-05
