Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.9934878775393603
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0763866527615589e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.2411161378200816e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.7173793076767205e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.0118017471482728e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.317840223985758e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00014249489848205444
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0003211550093018853
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0006987604574600354
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.001447054976033593
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0028361312558263896
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.005248718251680003
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0091631699030438
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.015084113267208175
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.023409457726571842
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03424683264341373
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04722664613100839
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.061387678628604433
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07521375932912681
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08686251746501225
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09455510311895847
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.09701842126244807
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.09382960543013932
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08553469533431984
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07349576806397945
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05952531108899925
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04544263718581517
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03270045411594624
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.022181124915720715
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014183211647341277
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.008550092691003748
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.004860323043443908
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0026065250286171097
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0013201714460244465
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0006331283570677884
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0002893448499057428
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00012803684449046464
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.7011951680633035e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.764870076473992e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.6244978773492823e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.2082873822337778e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0654800082295604e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0194029720106836e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0054192795876022e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0014266867436762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0003540213572872e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000828026179502e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000182546050649e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000037932772236e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000007429686582e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000001371640097e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000238684172e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000039149015e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000000605246e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000881977e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000121143e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000015684e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001915e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000221e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.0188374999353127
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00018596435442995018
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003229826320421912
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005506461012453584
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0009169914889327799
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0014877148819359164
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.002348166218466069
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0036030016383751823
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.005372122705323091
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.007781652617469323
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.010949244042265858
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0149640401138594
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.019863042426066308
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.025607225782977625
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03206206589114175
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03898772199252837
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04604351944015516
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05280942643279338
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05882410993735526
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06363549181940753
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0668564079391485
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06821595539033898
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06759710080634496
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06505331051559268
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06080092568712974
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.055188790273757136
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04865104450649655
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04165193566636801
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03463232466523557
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027966245103077655
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02193293788954639
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.01670613572860942
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.012358962701526185
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008880381333353986
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006198015614863559
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0042023526829054175
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002768427155124855
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0017726355603819705
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.001103857716273338
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0006692595672792426
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00039587740257011217
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0002293509658992207
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00013109523515350275
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.492498497453193e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.380601344397424e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.709516752458357e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.8395567571310706e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.4004276522794707e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1854792621152439e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0834380137785514e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0364527128225483e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0154665357677945e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0063731412716962e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0025504178532033e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000991211731147e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0003741268057394e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001371413807915e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.00004882199352e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000168795085857e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000005667628664e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000018481630213e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000005852972237e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000001800155207e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000537700868e-05
