Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9016024220177967
US National,3 wk ahead,Bin,percent,0,0.1,2.402038810247609e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.458758253667044e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.227820921925204e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.127911420444331e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012782920896598353
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0002009803073013577
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0003135073209125598
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0004829276566660833
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0007325455169730043
US National,3 wk ahead,Bin,percent,0.9,1,0.0010923822635306398
US National,3 wk ahead,Bin,percent,1,1.1,0.001599794832423226
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002299530601128647
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003242933576490634
US National,3 wk ahead,Bin,percent,1.3,1.4,0.004486020517046946
US National,3 wk ahead,Bin,percent,1.4,1.5,0.006086203535166905
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008097559990975355
US National,3 wk ahead,Bin,percent,1.6,1.7,0.010564743288428931
US National,3 wk ahead,Bin,percent,1.7,1.8,0.013515877064353171
US National,3 wk ahead,Bin,percent,1.8,1.9,0.016955050494069066
US National,3 wk ahead,Bin,percent,1.9,2,0.020855288011410303
US National,3 wk ahead,Bin,percent,2,2.1,0.025153046020939752
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029745335177385968
US National,3 wk ahead,Bin,percent,2.2,2.3,0.034490435607020725
US National,3 wk ahead,Bin,percent,2.3,2.4,0.039212846948847496
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04371261536462144
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04777856625876319
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05120433930967565
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05380558521571402
US National,3 wk ahead,Bin,percent,2.8,2.9,0.055436351008566254
US National,3 wk ahead,Bin,percent,2.9,3,0.05600263384835258
US National,3 wk ahead,Bin,percent,3,3.1,0.055471353433687184
US National,3 wk ahead,Bin,percent,3.1,3.2,0.053873551822584416
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05130139014509788
US National,3 wk ahead,Bin,percent,3.3,3.4,0.047899346367709934
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0438507834706094
US National,3 wk ahead,Bin,percent,3.5,3.6,0.039361624154232916
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03464314842977447
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029895893491201045
US National,3 wk ahead,Bin,percent,3.8,3.9,0.02529631083062453
US National,3 wk ahead,Bin,percent,3.9,4,0.02098730330697088
US National,3 wk ahead,Bin,percent,4,4.1,0.01707313397422397
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013618582844027229
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01065172323586299
US National,3 wk ahead,Bin,percent,4.3,4.4,0.008169357759586111
US National,3 wk ahead,Bin,percent,4.4,4.5,0.006144016636240403
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004531461953975436
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0032778173159175392
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0023256963776967696
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0016189791655713964
US National,3 wk ahead,Bin,percent,4.9,5,0.0011061353463280407
US National,3 wk ahead,Bin,percent,5,5.1,0.0007421884973711594
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0004895419213386828
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00031794645839975933
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00020389598050310647
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00012970363983466258
US National,3 wk ahead,Bin,percent,5.5,5.6,8.245875437879401e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.300503735482001e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.5026075601977274e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.427943858157832e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.7988669808361527e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.4382104873104266e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.235687212762793e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.1242894401058576e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0642654274373004e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0325810837990609e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.016195658509498e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0078936279449132e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0037722429195115e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0017675333181867e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000812045798526e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0003657955315518e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001615627459397e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000699663170033e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000297085707373e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000123685691506e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000005048962231e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000020208298118e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000793053189e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003051545496e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001151283659e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000425882497e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000154469307e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000005493379e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000019154989e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000006548912e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000219534e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000721573e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000232542e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000073481e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000022766e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000006916e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002059e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000602e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5764840108049465
US National,4 wk ahead,Bin,percent,0,0.1,0.00019168280669084562
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00028949949066266824
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00043271140090796905
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0006384961937354926
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000928664834850916
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0013301013745573766
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001874890016793468
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002599971081492844
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0035461636534159595
US National,4 wk ahead,Bin,percent,0.9,1,0.004756413241981029
US National,4 wk ahead,Bin,percent,1,1.1,0.00627317415701648
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0081349216047614
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010371905340648574
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013001395727310534
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01602281747609867
US National,4 wk ahead,Bin,percent,1.5,1.6,0.019413293134942042
US National,4 wk ahead,Bin,percent,1.6,1.7,0.023124201044854718
US National,4 wk ahead,Bin,percent,1.7,1.8,0.027079365620840533
US National,4 wk ahead,Bin,percent,1.8,1.9,0.031175422566772387
US National,4 wk ahead,Bin,percent,1.9,2,0.03528473108389475
US National,4 wk ahead,Bin,percent,2,2.1,0.039260948278487855
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04294706410179648
US National,4 wk ahead,Bin,percent,2.2,2.3,0.046185359729346336
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04882844924610908
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05075034570199292
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05185640094662767
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05209102901693268
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05144233587162105
US National,4 wk ahead,Bin,percent,2.8,2.9,0.049943118642048964
US National,4 wk ahead,Bin,percent,2.9,3,0.04766811752946157
US National,4 wk ahead,Bin,percent,3,3.1,0.04472784091521352
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04125967387732723
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0374172655046215
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033359333212155194
US National,4 wk ahead,Bin,percent,3.4,3.5,0.029239009471797008
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02519470052981069
US National,4 wk ahead,Bin,percent,3.6,3.7,0.021343162139731243
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01777517243923793
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014553849460598825
US National,4 wk ahead,Bin,percent,3.9,4,0.011715367788293964
US National,4 wk ahead,Bin,percent,4,4.1,0.009271610388435443
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007214165826628586
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0055190491179636795
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004151573166495153
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0030709045144225273
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0022339753827164124
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0015985684012508592
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0011255206485013517
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007800963369272183
US National,4 wk ahead,Bin,percent,4.9,5,0.000532646747097391
US National,4 wk ahead,Bin,percent,5,5.1,0.0003587122434544761
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00023872934705120654
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00015749331425284204
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00010350148942475432
US National,4 wk ahead,Bin,percent,5.4,5.5,6.827207371370197e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,4.570246220496546e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.1504612079042346e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.2733881600317746e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.7412859218557562e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4242349527209115e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2386837717913306e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1320185891351388e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0717865417851301e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0383748532341593e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0201672263545565e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0104193677856635e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.005292152050844e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0026425244181663e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0012971836158873e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0006260076642384e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002969980487607e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001385234476194e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000635168186799e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000028631884519e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000126884005414e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000055278923365e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000023675983143e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000009969014286e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000004126598014e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000167929835e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000671829868e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000264232666e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000102166721e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000038835433e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000014512513e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005331545e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001925568e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000683694e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000238647e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000081897e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000027628e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000009164e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002987e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000958e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000302e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
