Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03248735904304722
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03411906734013075
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.035511756311656664
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03663019807551345
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03744539290907528
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03793581817439224
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03808837247745495
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.037898957253054935
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03737265973885764
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.036523525936736016
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.035373937704637336
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03395363253807068
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.032298425956412774
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03044871307119843
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0284478366950684
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02634041361473069
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02417070835403421
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0219811354183886
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0198109576534427
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.01769523134756621
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.015664029647219878
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.013741956369504515
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.011947943908773273
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0102953129242681
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.008792058808293238
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0074413211294097215
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.006241987491592433
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005189382360197029
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.004275993898509443
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.003492197046456772
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0028269381526610728
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002268354614247126
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0018043114103304886
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0014228444721390468
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0011125080034941012
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0008626288060634415
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0006634751961647448
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0005063511936629553
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00038362840826857927
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00028872862031442025
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0002160696799876156
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00016098627979252357
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00011963563304294871
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,8.889633494274716e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,6.626687369371124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.976853551909337e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.7855904663881956e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.9336852867924828e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.3302864709401794e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.906975200217806e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.612825045600569e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.41036324606575e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.2723273519463338e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1791038518151313e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1167372464047428e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.075405811880533e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0482715286141016e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.030624438852538e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0192546701736677e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0119976139656731e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0074087431814612e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0045340369319773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0027498969694297e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0016528698116183e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0009845816314593e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0005812402314315e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0003400560149197e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001971678548173e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0001132954889082e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000064517863992e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.00003641146892e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000020365134138e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000112882652667e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000062009466412e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000003375822771e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000018213446677e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000009738576835e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000516047535e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000002710034233e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000141042729e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000727474014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000371856282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000188375153e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000094572087e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000047053636e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000023201404e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000011337732e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005490716e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002635258e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000125345e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000590857e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000276023e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000127793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000058636e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000026664e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000012017e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000005366e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002376e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001044e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000453e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000197e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000084e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.478297640450472
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0032060550917658646
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0038791791010778735
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004657347942904625
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005548259787979724
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006558219633414313
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007691657344142955
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.008950635774648205
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.010334372234695069
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.011838799886003577
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.013456197757669987
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01517491858311461
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01697924230050141
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0188493796440591
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.020761644752626044
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02268880826942161
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02460063331698586
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02646458648845273
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02824670523324758
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02991259247049233
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031428499725832726
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03276245233067476
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.033885364935377284
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03477209330626036
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035402369428130034
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03576157139841301
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03584128728781158
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0356396426065308
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0351613735755663
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03441764220380602
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0334256032528841
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03220774654803885
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.030791049839950683
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.029205986752954726
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02748544068456604
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025663578511720967
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.023774737539074883
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02185237548472276
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01992812686321813
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01803100050490609
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.016186742878317603
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.014417381147455359
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012740949272942014
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011171390653771106
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009718622377339716
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008388739512037051
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0071843332748814685
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006104894396795203
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.005147272490722713
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004306163471971894
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0035745997591508337
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002944421714601484
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00240671316396349
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019521884803603586
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001571523288419494
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0012556250588142154
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0009958435210276077
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0007841237928389857
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0006131073540410059
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0004761874861316952
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00036752661589561735
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00028204323081233213
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00021537579085525782
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001638304650028406
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0001243186891735723
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.428958164648127e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.166125216371481e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.475407242448778e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.222808942773805e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.3025991443227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.6322395504391393e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.1479718379734038e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.801051338390401e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.554588992961704e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.3809464408602772e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.259620136588536e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1755474829929773e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1177694424225196e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0783885100937307e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.051767117148051e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0339185540276914e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0220496884872703e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0142216296851393e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0091007681975684e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.005778146099486e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0036398271808413e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.002274860595593e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0014106218007184e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0008678570064e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0005297458164284e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0003208253497875e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000192775392651e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001149254718383e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000067977122018e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000398924795476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000232274250598e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000134181574373e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000007690710755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000004373426699e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000024675104747e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000013812679573e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000007671471017e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000004227281207e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.00000023111355e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000001253636008e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000674682252e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000360254069e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000190853566e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000100316749e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000005231526e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000027068558e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000013895803e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000007077566e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003576564e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001793203e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000892025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000440256e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000215584e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000104738e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000050487e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000024146e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000011458e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000005395e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002522e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001168e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000538e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000246e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000113e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.65731025479278
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.002861778648824044
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0034328753285152946
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004089677648175417
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004838587625687292
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005685104789346785
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0066334940892700395
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.007686441084357948
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.008844707779192244
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.010106804730740774
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.011468696727220291
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.012923560256494613
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01446161094943972
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.016070018068620746
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.017732920839012532
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.019431557985246768
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02114451733395032
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02284810693374025
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.024516843097788968
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026124044416209132
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027642514503515972
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029045290454137437
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03030642908835712
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03140179945951259
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032309848071337036
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0330123030374987
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03349478510203824
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.033747296997691384
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.033764567884269056
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.033546236292135795
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.033096862701804036
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.032425771148167915
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03154672753353225
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.030477470151051587
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.029239114779460087
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.027855462203255767
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.026352239833741686
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02475631107179596
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.023094886111573603
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.021394766115462042
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.019681649294053846
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.017979522699011846
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01631015785099513
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.014692722088274325
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.013143511150005258
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011675802392918013
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010299822522326162
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00902281906790894
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007849221238085123
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006780873341845004
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005817322685489875
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004956143668653698
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0041932805909327036
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0035233932630850985
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002940191693162877
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002436748676677464
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002005781856297819
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001639899546034618
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0013318071826214366
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001074473553892143
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0008612578794354889
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0006860003387718374
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0005430797462428247
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0004274427771800811
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00033460949559273887
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002606599730164642
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0002022065827166684
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00015635616671812278
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00012066576613307527
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.309503283657856e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,7.195784910454669e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.5875108187425194e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.37300799285516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.462731918758413e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.785568057306533e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.285568365321852e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.9191226019427708e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.6525461246163732e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4600536532299875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.3220811088180166e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.2239141409496186e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1545814193447733e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1059723486372124e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0721418588795824e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0487687470068567e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0327382429017315e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0218237126977568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0144464588454204e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0094962835503436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0061987688627345e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.004018062723221e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0025863511032142e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0016531708929917e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.001049318957914e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0006613887271234e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0004139668432016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0002572964693005e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0001588040579744e-05
