Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7028887012139542
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.039705714844396965
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.042088505065888064
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04421784418379207
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.046042093993510835
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0475155647728574
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04860041402959212
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.049268260755842896
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04950141911882167
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04929367673892915
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.048650569748824035
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.047589137633941736
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.046137173008672434
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04433201243531073
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042218941713284185
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03984931067112403
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.037278466842313535
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03456362363254425
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.031761776557726856
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02892777143163205
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02611261221459184
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.023362075278450203
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020715673060273575
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0182059855109102
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.015858354321780926
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01369091427983386
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01171491949762822
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.009935310460592331
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008351461105946308
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.006958043324023758
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.005745948801682161
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00470321418263311
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.003815904113194639
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0030689168380858946
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002446687624480366
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.001933775567889187
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0015153285963213808
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0011774292723060204
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0009073300365487537
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0006935907722411667
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0005261340817372119
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0003962346595824084
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00029645889290873066
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0002205696302571707
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00016340924045734478
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00012077191522334199
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.927388993086951e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.622805148169849e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.952740085540929e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.754012087212431e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.901760338077811e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.301571676388183e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.8828821829571467e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.593553370768689e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.3954933254358505e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.2611805915013208e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1709483854795158e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1108948724139703e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.07129848265752e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0454330056870503e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0286935980711288e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.017960602934919e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0111424109717733e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0068510919051437e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0041750605079857e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.002521669201715e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0015095093738227e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008955830678076e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0005266211457665e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0003069114372298e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0001772761094727e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0001014868355265e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000057582639655e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000032381412418e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000180477208977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000099694523984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000005458113994e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000029616672246e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000015927671004e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000008489666956e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000004484885813e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000002348196774e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000121854043e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000626711638e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000319461064e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000161395148e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000080813773e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000004010538e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000019726146e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000009616215e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.00000000046461e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000002224823e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001055904e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000496679e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000231553e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000106993e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000048997e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000002224e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000010004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000446e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000001973e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000000863e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000377e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000162e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8456258366292556
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03393059706379525
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03609067792921972
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03809167696110412
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03989298131265388
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.041456641061985815
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0427486932847168
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0437403863240592
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04440924274352765
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04473990612177873
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0447247271495308
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.044364057792803765
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04366623772580459
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042647273763728816
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0413302295022842
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0397443576628432
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03792402071516892
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035907455353711225
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03373544274053098
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03144994879470205
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029092797210949844
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02670443263188049
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024322823037817267
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02198253971197799
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019714040965039037
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017543173083214424
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01549088958390528
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0135731786054116
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011801178748182949
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01018145635955532
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008716412341370279
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007404784089342658
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00624220799482339
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005221809759606988
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004334793196457807
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0035710027589737655
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0029194402978342127
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002368722034805835
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001907467094502041
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001524613825794176
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0012096643553462568
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0009528612084896275
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0007453023532690603
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0005790026882731693
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004469108755343081
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00034289062682266565
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002616752178892191
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00019880327106461756
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0001505428480041589
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00011380975362437564
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,8.608477231663134e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,6.533341891331837e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.993074742046273e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.859285674434187e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.0315982593382616e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.4323471570608985e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.00204891798616e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.6956002527007336e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.4791381078185342e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.3274853453211808e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.2221023747715148e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1494667903235913e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0998082381923007e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.066133003212706e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0434810752778373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0283669393788885e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0183634746698642e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0117958003861514e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0075184816419177e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0047551371470712e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0029841876290804e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0018583151978385e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0011482667952254e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0007040384996194e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0004283316693063e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0002585795274467e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000154895308444e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000092068817408e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000543021519314e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000317798388666e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000184551048067e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000010634363854e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000060804635575e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000034497850752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000019421267167e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000010849088727e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000006013663652e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000003307616743e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000001805183704e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000977592365e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000525320531e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000280105169e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000148199943e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000077804576e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000040531476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000020951249e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000010746264e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000005469343e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002762123e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001384146e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000688257e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000339585e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000166256e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000080767e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000038934e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000018624e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000008839e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004165e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001946e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000902e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000416e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000000019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9204268724150472
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031367801475048813
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033354746078015626
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.035218202420733744
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03692432400502277
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.038440905443810576
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03973838794828803
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04079081483347389
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.041576694021959286
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04207972756178318
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04228937358528145
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04220121364751269
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04181710756605048
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0411451281832321
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04019927924709275
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03899901018148842
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03756855122800671
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035936100696697136
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.034132902374258235
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0321922551669306
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030148498627684574
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02803601713451115
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025888302317269244
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02373710819015186
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02161172676660124
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019538404221323573
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01753990946183474
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015635258813166547
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01383959289044374
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012164195042861295
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.010616635305876356
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009201019789417857
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007918322936253708
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006766779075618014
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005742310048633439
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00483896719681751
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0040493684364661785
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003365114218242905
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0027771696188722624
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00227620337390045
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0018528781133708009
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001498089225652024
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0012031525170443393
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0009599430743033172
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0007609894385346638
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005995283671785925
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00046952613366666465
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00036567255303029917
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000283353802171587
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002186097080366162
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00016808058740293364
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00012894801427908615
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.887313110349572e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.593536208893079e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.857367239322341e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.553187395164814e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.5808925009684253e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.861471315095943e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.333145067658273e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.9480540585712343e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.6694581342536694e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.4694057156551827e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3268194942199186e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.2259447024438291e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1551068587030705e-05
