Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02242820788308921
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02048820538706823
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.018567359438542385
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01669298455660197
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0148886866904259
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.013174026030114286
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.011564366762074223
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010070900369016702
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00870082150815856
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.007457630048837174
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.006341529626248677
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.005349892006899066
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0044777574482660785
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0037183437411900844
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0030635403483161927
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0025043685661921018
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0020313935227333066
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0016350786974892607
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00130607820577433
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0010354660836763127
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0008149050962911867
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0006367600926338536
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00049416264377105
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003810346783611394
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0002920791652605486
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0002227457044460769
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00016917830397504414
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00012815176913994717
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.700212647068443e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.355544869111127e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,5.605841551664999e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.3112996302672385e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.361681081355607e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.671003284114632e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.1729152666146812e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.816750215145072e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.5642156896996843e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.3866645373976236e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2628795543818413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1773015611761145e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.118631929002615e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0787451668745167e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0518536707693354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0338741484922632e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0219528318496885e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0141138662523346e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.009001911254878e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.005695826338422e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0035752962608474e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0022263867706248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0013753792677292e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0008429030343151e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0005124671642823e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000309091991712e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001849450641127e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001097819700929e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000646476255032e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000377665591324e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000218874689004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000125839489639e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000071774741553e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000004061248924e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000022797166126e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000001269507882e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000007013313008e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000003843654344e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000002089771064e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001127162107e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000603125003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000320155942e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000168596705e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000088078497e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000045648233e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000023469908e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000011971043e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000006057396e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003040698e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001514237e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000074808e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000366637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000178259e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000085983e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000041145e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000019533e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000009198e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004297e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001993e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000916e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000042e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000019e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000038e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.6686820748958233
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.002690181217806461
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003241284277853538
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0038779865817287046
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004607201432350654
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005435014347282799
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00636633871941729
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.007404553512939477
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.008551136519263595
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.009805309304130294
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0111637120405934
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.012620127711005746
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01416527546346056
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.015786692055852612
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.017468718207824842
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01919260328168893
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.020936737095429973
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02267701200090558
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0243873119024364
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026040117995705124
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02760721409151923
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02906046791001445
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0303726591504452
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031518320890926564
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03247455831461498
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.033221808155903795
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0337445037465923
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.034031614107391917
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03407703101455005
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03387978507259344
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03344408011777628
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03277914424693126
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03189890484495636
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.030821503594613706
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.029568675054389256
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02816501852115353
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02663719720343101
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02501310100351928
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02332100937621093
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.02158878888013871
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01984315638176659
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.01810903374083831
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01640901360961771
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.014762949171448438
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.013187673689776478
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011696849072334429
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010300936654922878
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009007278373302131
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007820272623974809
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0067416265193656726
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005770664928039967
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004904676578326212
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004139278446538498
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003468781451379387
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0028865429074056504
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002385294017306028
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001957433679253085
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0015952828499577346
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0012912964691517135
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0010382323907468897
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0008292787963674644
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0006581431459594882
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0005191068420175078
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00040705047305005784
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0003174548052679124
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00024638267099867244
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00019044662740220559
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00014676680022333854
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001129227511580115
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.690257287224212e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,6.705177181310937e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.2023883741742275e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.073420752128946e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.2317556123617625e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.6090518353601805e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.1518401631204748e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.8186781200369352e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.5777406593095647e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4048102168936292e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.281623427993484e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1945292351633087e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.133413494936246e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0908475932464798e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.061422271697815e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.041232256826572e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0274819231699212e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0181867844328416e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0119498787958577e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0077959647153262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0050498097030486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.003247722718854e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0020738706119988e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0013148710235616e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000827719973611e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0005173476717596e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0003210556712691e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000197823087618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000121024247059e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000735134129676e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000443363121154e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000265491932527e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000157849014562e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000093181823371e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000054615927968e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000003178382881e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000018365040567e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000001053601437e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000006001497087e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000339423282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000001905998e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000001062678848e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000058827503e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000323338616e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000176454821e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000095611086e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000051437727e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000027476035e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.00000000145722e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000007673526e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004012027e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000208272e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000107349e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000549366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000279144e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000140829e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000070545e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000035083e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000017326e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000008497e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000000096e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
