Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9722449413900284
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.028638406242482106
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.031928361389383965
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.035179107733081805
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.038306532976423606
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04122306492993296
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.043841639355394514
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04607996273758701
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04786478330400954
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04913586304188044
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0498493509988502
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.049980294586803836
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04952408834189245
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04849674283688122
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.046933951849065576
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04488903357766804
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.042429911508144284
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03963537326579498
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.036590894455464346
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03338433497951382
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.030101806953130163
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02682397866791593
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.023623023435556032
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.020560352838073632
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.017685199065654945
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.015034038597859924
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.012630786316423616
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010487640251078548
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008606425389796961
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006980270936845087
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005595457699729697
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00443328803649856
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0034718561720785985
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0026876275411339768
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0020567681881987878
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0015561958256306034
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00116435046081061
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0008617030666386237
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0006310350154002085
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0004575291308550822
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0003287160090883862
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0002343178291458397
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0001660274656350561
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00011725453424378436
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,8.28630949342044e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.8918925995886354e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.245813475603665e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.1283720663986364e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.3792687229167625e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.883339338554696e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.559092416435686e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.3497171878025772e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.2161860664137633e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1320735245184302e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0797409089617284e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.047579945716946e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0280571819602072e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0163508939329493e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0094170808710328e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0053600451116588e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0030150737233444e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.001676118705561e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0009208501348275e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0004999775283943e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0002682806566801e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001422674614425e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.00007455884125e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000386162469917e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000019765978719e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000099987090103e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000004998582697e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000024696032028e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000012058265e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000005818617576e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000002774802973e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001307741285e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000060910037e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000280371096e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000127542509e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000057339515e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000025475952e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000011186245e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000004854174e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000002081728e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000882287e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000369553e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000152972e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000006258e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000025302e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000010111e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000003994e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000001558e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000602e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000231e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0809474438111766
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02609952818627593
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02861761010532656
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.031099627290050808
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03349636739309854
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0357569624779275
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.037830636695689895
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.039668575586707035
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04122582260437218
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0424631008312724
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0433484571987185
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04385863325419537
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04398008042335426
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04370955790922197
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.043054276398366224
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.042031578679145074
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04066817691832695
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0389989934185016
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03706567507017058
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.034914869652922224
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03259636337899019
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.030161182979521618
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02765976223638691
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.025140262813134685
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022647123721171933
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020219894341944013
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017892384396875956
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015692142429447963
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.013640253914150252
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011751432431053994
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010034363458768285
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008492250828767395
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007123510903956062
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005922558855358385
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0048806344562943174
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0039866208134079605
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0032278175080922822
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0025906388083255373
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0020612170713688984
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.001625900462157249
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0012716420999752984
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00098628434351503
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007587469413792707
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005791311843972276
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00043875410230193306
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00033012734943770717
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000246894977851777
