Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0141507463359643e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0091558457290678e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0058800329937249e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0037482041357807e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0023715314265696e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0014893497907588e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0009283819954379e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0005744058919998e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0003527550491714e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0002150254016133e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0001300973565609e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000781284760256e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000465706618293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000275535551648e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000161809885878e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000094318011611e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000054569050536e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000031337210466e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000001786226168e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000010105893946e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000005675121993e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000003163281509e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001750099176e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000961058121e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000523840199e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000283406737e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000015218915e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000081118403e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000042915806e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000022536026e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000001174626e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000006076927e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003120546e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000001590522e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000804657e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000404061e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000201393e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000099632e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000048924e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000023846e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000011536e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000554e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000264e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000125e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000587e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000274e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000128e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000058e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.7893061246881015
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000255e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000002095e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000016279e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000119614e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000830806e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000000545439e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000033846912e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000000019852645e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000000110063716e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000005767617198e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000028567691345e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000133745852075e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000059185041847e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0002475540616411e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0009787113246609e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0036573424856438e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.012918232855346e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0431287673866311e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.1360997865389622e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1.4059516416004152e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,2.144504804107796e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,4.049912627983059e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,8.682165097905406e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00019289689589845743
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0004215811660538192
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0008854495258510884
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0017700831714041114
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003354735112749956
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00601781745495779
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.01020995339471357
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.016378395367427252
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0248379284915291
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.035606010424691595
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.048247925762651384
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.061797750537429696
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.07481706299418547
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08561700120640187
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0926081743028087
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.09468210294335035
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.09149883225623293
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.08357811472799449
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07216053988653631
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.058889623696705626
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.04542684132797276
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.03312275282000128
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.02282918388782723
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.014873852573770757
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00916143354388399
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.005335658708996982
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0029394358556034308
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0015330743855821829
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0007584877484141186
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0003576760202258075
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00016264804254114928
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.33481886700779e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.484869718104699e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.9212966791967943e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.3228656541647103e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.106947503320837e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0334846615018735e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0099094063034962e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0027718888939065e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0007328759349963e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0001831519573113e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000432632486228e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000096594667207e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000020385136973e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000406631087e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000076667973e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000136632448e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000023015489e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000003664486e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000551484e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000078448e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000010548e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000134e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000162e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
