Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0008626038371216214
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0017549583263168356
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0033775147549407417
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00613802638219792
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010525221287453349
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.01702386091197003
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.025968166328231245
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03735494419729848
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.050671295352378146
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06481483906413416
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07817732572929563
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08891572808816572
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09536004515036844
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.09643701753622544
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09196243554591578
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08269265442374775
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07011552656544674
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.056060149058064945
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.042265958693879786
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.030049024009411725
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02014586764574788
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012737454379894084
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0075957656437129935
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004273281061816796
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0022693066455964964
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0011389977224161706
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000541982839309241
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0002463680931005403
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00010902999366139442
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,4.9122925460718105e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.45741274923177e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.5119416663671683e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.1695684546801279e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.052961017244852e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0155974730983866e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0043315052343165e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0011342534608556e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0002800709430936e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000652097696041e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.000014316733769e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000029638887848e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000005785841459e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000001065020153e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000184856956e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000030255228e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.00000000046693e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.00000000006795e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000093244e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000012066e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000001473e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000017e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.6004191016732743
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00160875988249275
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0025296586409323946
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0038661854397216097
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.005741019043723721
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.008281104932864566
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.011601855201882953
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015786116418038867
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.020859948914547417
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.026768861144112744
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0333593976793199
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04037138876320965
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.047445332113012544
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05414716732407047
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06000939183199502
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06458373491540179
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06749740088884536
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06850316527924788
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06751400011030871
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06461550397248948
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.060053675127638526
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05420044935390592
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.047503696859690796
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04043098919711712
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03341685845996281
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.026821559433699776
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.020906148686629225
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01582496237768223
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011633256298196002
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.008305550346096709
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.005759370952455734
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003879485249074008
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.002538970703182595
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.001615063205545834
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0009992321393976326
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0006020549745083596
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0003540991414386088
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00020420610650617496
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00011643878584914545
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,6.664931727584516e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,3.9278389662370966e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.4694588561214147e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.7161853165052424e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.3389620930400145e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1557882111870622e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.06953056948712e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.03013524455555e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0126832745019943e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0051837709256825e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.002057396274313e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0007929537083585e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0002967805653879e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0001078650673906e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000380700913005e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000013048024259e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000043427350163e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000014035879901e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000004405281796e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000001342658246e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000039738824e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000114214772e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000031877723e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000008639927e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000002274001e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000581204e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000144254e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000034768e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000008139e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000185e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000409e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000089e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.8126930907057537
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0007290243171425999
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0011781970091609157
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.001856422941922451
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00284915348516756
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004257067277589041
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0061906193338504365
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.008760189075443245
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01206162097742758
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.016157900989329853
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.021058893802708128
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02670224251542221
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0329393708389021
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.039530678303653526
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.046153223740946624
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0524224017681714
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05792656232516584
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0622707111185712
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06512303866143787
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0662567284350222
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0655797449055373
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06314717389454584
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.059153819613916025
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.053908438675303226
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04779433944609035
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04122331750352686
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03459057009700408
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028237298030454168
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.022425532194959887
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.017326949328962702
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013024764193576378
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.00952576717247424
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006778522810587442
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0046936730643460075
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0031629844844834137
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0020749031220395706
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.001325588638114213
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0008254233307148569
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0005016870140491184
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0002984276750751084
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00017459919472640823
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00010138208630040484
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.935566613101228e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.593316674297243e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.325612751508525e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.6592048281945773e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.3189089238661345e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.1500913107926767e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0687206114076157e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0306098403869904e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0132640973655799e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0055916106484478e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0022931830935643e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0009149200082856e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0003551158895532e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0001340910127577e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000492574383709e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000176029947843e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000006119893773e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000020698734474e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000006810614346e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000002180074678e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000678889415e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000205669216e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000060615283e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000017379513e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000004847699e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001315457e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000347264e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000089185e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000022283e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000005417e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001282e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000296e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000067e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
