Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.080784897307995
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.002490918979833037
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0029132546946804604
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.003389909378682378
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0039244643245212865
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.004520108463810027
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0051795054468606475
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.005904654729353418
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0066967503739758
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.007556041914901848
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.008481702174133082
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.009471707320348395
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.01052273468409157
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.011630083853508088
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.012787626345302651
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.013987788658760941
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.015221572771156931
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.016478617128884758
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.017747299953061433
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.01901488524874633
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.020267710334865442
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02149141206113184
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022671187221892687
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02379208109398725
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.024839296597168086
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.025798515379326453
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.026656221234976508
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.027400015732365914
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02801891579424006
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.028503623272430226
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.028846757278387182
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0290430411596089
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.029089437502948387
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.028985226337533095
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02873202372330945
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.028333740054471014
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02779647958133788
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.02712838475897474
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02633943096924193
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02544117884769612
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.024446492804581485
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.023369235304889064
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.022223947031647817
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.021025523186882368
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.019788895895752442
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.018528732001749308
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.01725915452313839
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.01599349474644588
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.014744080435474196
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.013522064013668535
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.012337292914314736
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.011198222664300523
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.010111871742936212
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.009083815896922408
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.008118218442316482
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.007217892176263963
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0063843878724933285
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.005618103947956053
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.004918411753297322
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.004283791035665853
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.003711970418501901
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0032000682029559853
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0027447293795136943
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0023422554052654307
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.001988724012386052
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.001680097030317381
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0014123148961115981
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.001181377168335783
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0009834089300442693
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0008147134521312926
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0006718118824974381
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0005514710270192755
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0004507204981338113
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00036686063255239045
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00029746263061330503
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00024036235730496192
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00019364918119985493
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00015565112472348897
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00012491746911099993
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00010019981082731922
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,8.043241252851382e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,6.471253863851274e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,5.2281319480142e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.2505553193389446e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.4860734458912764e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.8915495054176984e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.431755411364619e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.0781205352238848e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.807631347064193e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.601875104526736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.4462178676857147e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.3291053157010735e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.2414739028309144e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.1762596363410547e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.1279920225502056e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.092461364434357e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0664484810557012e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0475069535597724e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0337891035156572e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0239080150683574e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0168289777528772e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0117847212831983e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0082097183637076e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0056896370872853e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0039227283738967e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0026905388760702e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0018358520141873e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0012461876210587e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0008415434795756e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000565349548519e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000377837365035e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0002512118501037e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0001661585539483e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0001093333486394e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000715698256957e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000466073738876e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000301944185306e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000194601450011e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000124770764806e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000079584220396e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000050499660598e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000031878458756e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000002001951431e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000001250711438e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000007773347273e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000004806250281e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000002956324202e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000180902721e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000110124894e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000666919278e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000401798584e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000240819084e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.7489573701251153
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.005715137058331232
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00637461865546694
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.007081613564062892
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.007835362780505216
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.008634427349572371
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.009476640466780295
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.010359070039308565
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01127799372306972
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0122288882850651
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.013206434892880257
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.014204541608891431
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.015216383970775653
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.016234464081015074
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01725068811841025
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0182564616394084
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.019242801474185084
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.020200462461769625
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02112007673118809
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.021992302743076786
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.022807980879347142
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.023558292026528944
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024234915358101343
